travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.766666666666666,134,AV,1,0,0,98,2046.5713793034688,0.8,-20.575966796633534,"0.1985694444444444,0.28534000000000004,0.34342105263157896,0.8,0.98,0.09842452245612708","0,0,0"
39.75,92,AV,2,0,0,67,1475.2077210572677,0.1,-1.4807956290915756,"0.15464814814814815,0.2662706552706553,0.35052380952380957,0.1,0.67,0.07094627479744654","0,0,0"
46.65,213,AV,1,0,0,91,3863.855435177377,0.3,-13.655216367501865,"0.17790000000000003,0.2944621212121212,0.377975,0.3,0.91,0.18582206801713178","0,0,0"
38.61666666666667,4,AV,1,0,0,59,473.5024380788758,1.0,-4.6174459134206876,"0.1895925925925926,0.3209387464387465,0.3961785714285714,1.0,0.59,0.022771867046038015","0,0,0"
31.55,209,AV,1,0,0,49,3724.6301341612702,0.3,-8.902430358544551,"0.2160416666666667,0.36717567567567566,0.40855555555555545,0.3,0.49,0.17912638962306346","0,0,0"
41.666666666666664,13,AV,1,0,0,75,566.7055292848979,0.1,-0.5962810703755239,"0.1874833333333333,0.31690598290598293,0.3483974358974358,0.1,0.75,0.027254227073231246","0,0,0"
36.6,267,AV,1,0,0,62,6434.117121135291,0.1,-5.946684005897769,"0.1940833333333333,0.33275431034482766,0.3660625,0.1,0.62,0.3094321123996473","0,0,0"
18.816666666666666,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.0446588104641317,"0.21133333333333332,0.360109477124183,0.40327777777777774,0.1,0.18,0.10573125464497639","0,0,0"
17.016666666666666,216,AV,0,0,0,47,3942.222625638348,0.2,-7.388054966983798,"0.17129166666666668,0.31631730769230765,0.3554285714285714,0.2,0.47,0.18959093402168548","0,0,0"
34.65,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.0506915285073273,"0.12175000000000001,0.2639115646258504,0.31651785714285713,0.1,0.57,0.057748884228147654","0,0,0"
27.033333333333335,70,AV,2,0,0,13,1167.011530479414,0.2,-1.5933440256208835,"0.16629166666666667,0.3056184210526316,0.33287037037037037,0.2,0.13,0.0561243813676915","0,0,0"
27.45,154,AV,1,0,0,39,2456.6540037696086,0.3,-5.108723666929981,"0.15265,0.2552897897897898,0.3227982456140351,0.3,0.39,0.11814637867321734","0,0,0"
28.016666666666666,286,AV,1,0,0,41,10450.70686878338,0.4,-29.575148563004817,"0.1378611111111111,0.2892441520467836,0.3194000000000001,0.4,0.41,0.5025995395474784","0,0,0"
35.916666666666664,261,AV,1,0,0,56,5984.209260784091,0.1,-5.427597204120251,"0.18429166666666666,0.2853411949685535,0.3023015873015873,0.1,0.56,0.28779496514344177","0,0,0"
12.583333333333334,144,AV,1,0,0,2,2212.8825544422834,0.5,-3.5158382335941165,"0.17211111111111108,0.24090540540540542,0.31896296296296295,0.5,0.02,0.1064228254509272","0,0,0"
33.46666666666667,239,AV,1,0,0,52,4704.305573257116,0.1,-3.9756925888469232,"0.19969696969696968,0.2935321637426901,0.3231777777777778,0.1,0.52,0.2262413293853024","0,0,0"
48.15,94,AV,1,0,0,93,1496.328062426438,0.3,-5.458196682260074,"0.21765277777777783,0.32677304964539006,0.34983333333333333,0.3,0.93,0.0719620026310286","0,0,0"
22.466666666666665,18,AV,1,0,0,28,610.4868582393152,0.3,-1.0390609657911576,"0.14883333333333335,0.2473215339233038,0.3398229166666667,0.3,0.28,0.029359776109248604","0,0,0"
35.88333333333333,40,AV,1,0,0,60,827.8499544782503,0.1,-0.7501519158214112,"0.1857,0.30736486486486486,0.33391666666666664,0.1,0.6,0.03981328834109833","0,0,0"
38.86666666666667,296,AV,1,0,0,66,17322.90883950548,0.3,-51.006342694099466,"0.15465,0.315622641509434,0.3746916666666666,0.3,0.66,0.833100202280572","0,0,0"
30.75,93,AV,1,0,0,45,1490.1599361877834,0.6,-6.942790611783991,"0.2343541666666667,0.32674920634920623,0.38052499999999995,0.6,0.45,0.07166536265764283","0,0,0"
23.85,244,AV,1,0,0,34,4889.272753955773,0.2,-5.889351271810363,"0.15513888888888888,0.27904587155963306,0.3563133333333333,0.2,0.34,0.2351368443985718","0,0,0"
13.383333333333333,2,AV,1,0,0,5,437.8567856598078,0.6,-0.8878762598101658,"0.15259090909090905,0.25756535947712417,0.3446944444444444,0.6,0.05,0.021057582192617507","0,0,0"
43.25,225,AV,1,0,0,80,4381.240268036911,0.1,-4.7850667068837485,"0.09216666666666667,0.2508994708994709,0.29927272727272736,0.1,0.8,0.2107043445969861","0,0,0"
18.616666666666667,107,AV,1,0,0,17,1659.6531244520008,0.1,-0.7802325505104735,"0.1772307692307692,0.2683433333333333,0.34022839506172836,0.1,0.17,0.07981669628967558","0,0,0"
29.35,89,AV,1,0,0,44,1467.6871321740252,0.4,-4.3511734676068325,"0.13291666666666666,0.3071235119047619,0.37567592592592597,0.4,0.44,0.07058459165416232","0,0,0"
26.433333333333334,74,AV,1,0,0,34,1249.5878531833848,0.1,-0.8341104104161822,"0.1484285714285714,0.2448611111111111,0.316640350877193,0.1,0.34,0.06009567462944302","0,0,0"
23.35,86,AV,1,0,0,31,1454.957177165027,0.7,-6.0053724900915055,"0.22144444444444444,0.3309401294498382,0.37139999999999995,0.7,0.31,0.06997237760909195","0,0,0"
50.03333333333333,204,AV,1,0,0,98,3531.3895067900216,0.4,-17.84719073970311,"0.20252777777777775,0.3138057971014493,0.35764912280701755,0.4,0.98,0.16983298473111647","0,0,0"
19.616666666666667,191,AV,1,0,0,22,3245.380745418587,0.4,-6.430661847403497,"0.15997619047619044,0.27703303303303306,0.3226742424242425,0.4,0.22,0.156078137946426","0,0,0"
35.81666666666667,59,AV,1,0,0,58,1014.5614647146556,0.1,-0.9176315604679274,"0.1915416666666667,0.32733796296296297,0.3705902777777778,0.1,0.58,0.04879269234230884","0,0,0"
23.2,167,AV,1,0,0,31,2753.3979495063454,0.3,-4.839305487011152,"0.1995555555555556,0.2881550724637681,0.3444583333333333,0.3,0.31,0.13241750620204337","0,0,0"
21.1,128,AV,1,0,0,24,2010.868248891871,0.8,-8.571579808407774,"0.19909523809523808,0.29946428571428574,0.3486190476190476,0.8,0.24,0.0967074733482937","0,0,0"
38.38333333333333,121,AV,1,0,0,63,1888.2149669861096,0.5,-9.151008141769802,"0.1848571428571429,0.3260244252873563,0.3745392156862744,0.5,0.63,0.09080878306984375","0,0,0"
45.56666666666667,158,AV,1,0,0,89,2533.2754137277425,0.3,-8.744917905469253,"0.15710416666666668,0.28188840579710145,0.3675098039215686,0.3,0.89,0.12183128590944142","0,0,0"
43.28333333333333,256,AV,1,0,0,83,5807.233742044462,1.0,-63.473846919568466,"0.16661111111111113,0.25914035087719295,0.33475,1.0,0.83,0.27928378830664774","0,0,0"
28.216666666666665,108,AV,1,0,0,41,1664.0464513081895,0.6,-7.114218793092839,"0.19920370370370372,0.3245930555555555,0.3556515151515152,0.6,0.41,0.08002798190726358","0,0,0"
31.2,165,AV,1,0,0,49,2648.588416164911,0.2,-4.173533261835617,"0.1389074074074074,0.28321666666666667,0.3456078431372549,0.2,0.49,0.1273769645564883","0,0,0"
49.95,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.479073522277661,"0.19525757575757574,0.30703216374269005,0.37646666666666667,0.2,0.99,0.14257846021167567","0,0,0"
51.083333333333336,230,AV,1,0,0,100,4559.760277629775,0.4,-23.528055978005494,"0.16184444444444446,0.308297385620915,0.329195652173913,0.4,1.0,0.21928979970044837","0,0,0"
29.766666666666666,153,AV,1,0,0,45,2436.431929205765,0.1,-1.8314256841588787,"0.14748611111111112,0.29716666666666663,0.3684313725490196,0.1,0.45,0.11717385064309511","0,0,0"
44.96666666666667,193,AV,1,0,0,87,3257.3450634265246,0.2,-7.397573216434987,"0.14824074074074076,0.23688522012578614,0.30438000000000004,0.2,0.87,0.15665353067318508","0,0,0"
35.93333333333333,9,AV,1,0,0,58,513.3463032142733,0.6,-2.7948854286110434,"0.20051666666666665,0.28267690058479533,0.33247916666666666,0.6,0.58,0.024688054010448962","0,0,0"
43.8,102,AV,1,0,0,86,1581.438059619256,0.1,-1.749166338669783,"0.16891666666666666,0.3045185185185185,0.34628125000000004,0.1,0.86,0.07605514637116847","0,0,0"
45.13333333333333,41,AV,2,0,0,97,845.7864251007381,0.2,-1.92793740671111,"0.17816666666666667,0.27019999999999994,0.31381944444444443,0.2,0.97,0.040675896199988425","0,0,0"
46.43333333333333,116,AV,2,0,0,100,1832.3133019091129,0.8,-17.187962488615447,"0.18639583333333334,0.331990291262136,0.3773257575757576,0.8,1.0,0.08812033802202023","0,0,0"
25.05,258,AV,1,0,0,31,5825.994272151124,0.3,-11.056148221014066,"0.15293333333333334,0.3075288461538462,0.3327982456140351,0.3,0.31,0.28018602716107777","0,0,0"
39.61666666666667,269,AV,2,0,0,83,6918.069898529506,0.8,-55.36785235287756,"0.21268333333333334,0.3421134020618557,0.38076086956521743,0.8,0.83,0.33270656130870674","0,0,0"
42.9,82,AV,1,0,0,78,1342.087988935639,0.1,-1.4539286546802757,"0.20151666666666668,0.33929663608562693,0.36665079365079367,0.1,0.78,0.06454422784415724","0,0,0"
28.4,81,AV,1,0,0,43,1317.647826688136,0.3,-2.834939263480535,"0.15573809523809526,0.29418238993710694,0.3576140350877193,0.3,0.43,0.06336884186823323","0,0,0"
50.55,237,AV,1,0,0,100,4660.29795945294,0.5,-29.744704779084103,"0.21664285714285714,0.30118550724637677,0.34875,0.5,1.0,0.2241248977685445","0,0,0"
27.633333333333333,263,AV,1,0,0,42,6020.57275324985,0.6,-25.20734753759659,"0.15413636363636363,0.2911440129449839,0.30463157894736836,0.6,0.42,0.2895437726450875","0,0,0"
43.016666666666666,284,AV,1,0,0,77,8987.822610831106,0.3,-29.289861311306925,"0.1503833333333333,0.29529969418960245,0.3503968253968254,0.3,0.77,0.4322459296252377","0,0,0"
8.6,295,AV,0,0,0,15,14754.343640924068,0.2,-10.40845228848217,"0.18518181818181817,0.29297385620915034,0.3472283950617285,0.2,0.15,0.7095717460418045","0,0,0"
47.86666666666667,136,AV,1,0,0,91,2133.445027811215,0.4,-10.315242626050184,"0.1773541666666667,0.2908415841584159,0.3369920634920635,0.4,0.91,0.10260248441477932","0,0,0"
34.18333333333333,220,AV,1,0,0,56,4021.28082322038,0.2,-6.942463778135521,"0.1511904761904762,0.25258187134502924,0.3192105263157895,0.2,0.56,0.1933930322147629","0,0,0"
39.03333333333333,257,AV,1,0,0,67,5825.425317043349,0.1,-5.742064853752325,"0.15951666666666664,0.32548333333333335,0.34752898550724637,0.1,0.67,0.28015866474638357","0,0,0"
18.833333333333332,106,AV,1,0,0,19,1614.9493849180149,0.3,-2.3041575820168645,"0.1406388888888889,0.277022792022792,0.3122843137254902,0.3,0.19,0.07766678631823196","0,0,0"
43.75,149,AV,1,0,0,84,2344.9936519099742,0.2,-5.181488498538453,"0.15253333333333333,0.27243209876543206,0.3325797101449275,0.2,0.84,0.11277636474640867","0,0,0"
48.78333333333333,118,AV,1,0,0,96,1836.592480640456,0.1,-2.2625026055701243,"0.11377777777777778,0.2871666666666666,0.3325937500000001,0.1,0.96,0.0883261339827163","0,0,0"
31.816666666666666,129,AV,2,0,0,53,2011.9739719035176,0.1,-1.6165228587389795,"0.18633333333333332,0.3199136904761905,0.39157017543859646,0.1,0.53,0.09676065021790628","0,0,0"
18.9,90,AV,1,0,0,14,1474.5167950508735,0.3,-2.1112399565501137,"0.20533333333333334,0.3527430555555555,0.3943333333333333,0.3,0.14,0.07091304650992157","0,0,0"
25.466666666666665,122,AV,1,0,0,36,1900.764377468582,0.6,-7.334262547404023,"0.2227333333333333,0.30971386430678466,0.36567424242424246,0.6,0.36,0.09141231429593938","0,0,0"
22.883333333333333,140,AV,2,0,0,7,2164.09247058771,0.2,-2.5010934024553246,"0.22127777777777777,0.30585275080906155,0.3582638888888889,0.2,0.07,0.10407639338774885","0,0,0"
13.216666666666667,96,AV,1,0,0,3,1517.942512651984,0.6,-3.0397182134672307,"0.17971428571428572,0.3031990740740741,0.33569444444444435,0.6,0.03,0.07300149334369807","0,0,0"
25.966666666666665,46,AV,1,0,0,40,892.1845339920479,0.8,-4.680213818045828,"0.16624242424242422,0.3201100323624595,0.36168181818181827,0.8,0.4,0.042907292454561666","0,0,0"
42.03333333333333,61,AV,1,0,0,78,1068.5648373754009,0.1,-1.1342258080222056,"0.1568125,0.2817782874617737,0.34184374999999995,0.1,0.78,0.05138984395837567","0,0,0"
23.9,285,AV,1,0,0,31,9667.56212442905,0.2,-11.669431049184563,"0.1807777777777778,0.31895402298850584,0.3487166666666667,0.2,0.31,0.4649362319020181","0,0,0"
33.166666666666664,160,AV,1,0,0,51,2553.8725848963804,0.4,-8.555903104282486,"0.1905925925925926,0.28704121863799287,0.349787037037037,0.4,0.51,0.122821853234247","0,0,0"
27.433333333333334,114,AV,1,0,0,39,1823.811293294481,0.1,-1.263465230960739,"0.22980555555555557,0.3312136363636363,0.36276388888888883,0.1,0.39,0.08771145605177698","0,0,0"
43.55,67,AV,1,0,0,80,1141.5133047894662,0.5,-6.2768818716643,"0.20093333333333338,0.3382813455657492,0.3772539682539683,0.5,0.8,0.05489811058505904","0,0,0"
21.683333333333334,66,AV,1,0,0,22,1135.438045570021,0.1,-0.6217192328647293,"0.15993589743589745,0.2747978395061728,0.359280701754386,0.1,0.22,0.0546059368091927","0,0,0"
16.416666666666668,229,AV,1,0,0,13,4547.885280126284,0.1,-1.8853817343957873,"0.20230555555555557,0.3083687315634218,0.3481269841269841,0.1,0.13,0.2187187026108142","0,0,0"
39.233333333333334,62,AV,1,0,0,72,1074.3823512953045,0.5,-5.322171832805444,"0.17958333333333334,0.3043220064724919,0.3458583333333334,0.5,0.72,0.0516696221450731","0,0,0"
23.35,127,AV,0,0,0,75,1997.7276787447236,0.1,-5.177953063098215,"0.1766481481481482,0.27841739130434784,0.34039583333333334,0.1,0.75,0.09607551183714699","0,0,0"
