travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,134,AV,1,0,0,22,2046.5713793034688,0.4,-3.986335161370562,"0.18434722222222225,0.25693097643097645,0.3374166666666667,0.4,0.22,0.09842452245612708","0,0,0"
27.083333333333332,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.035711358111212,"0.1544,0.27661437908496733,0.30842028985507247,0.4,0.44,0.07094627479744654","0,0,0"
15.916666666666666,213,AV,1,0,0,13,3863.855435177377,0.4,-6.212090809081473,"0.17877083333333332,0.24115714285714288,0.32112345679012344,0.4,0.13,0.18582206801713178","0,0,0"
34.233333333333334,4,AV,1,0,0,69,473.5024380788758,0.4,-1.637329979484867,"0.20214102564102568,0.34444444444444444,0.39327956989247304,0.4,0.69,0.022771867046038015","0,0,0"
40.483333333333334,209,AV,1,0,0,91,3724.6301341612702,0.3,-11.423139641259754,"0.18966666666666665,0.2789290780141844,0.36020430107526885,0.3,0.91,0.17912638962306346","0,0,0"
8.716666666666667,13,AV,0,0,0,8,566.7055292848979,0.7,-4.873193999457917,"0.14278333333333332,0.2623125,0.3255493827160494,0.7,0.08,0.027254227073231246","0,0,0"
23.083333333333332,267,AV,1,0,0,25,6434.117121135291,0.4,-15.002108102310402,"0.1603888888888889,0.25789999999999996,0.3104513888888889,0.4,0.25,0.3094321123996473","0,0,0"
27.733333333333334,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.158767973825742,"0.22682051282051283,0.33593364197530867,0.3659298245614035,0.4,0.45,0.10573125464497639","0,0,0"
29.05,216,AV,1,0,0,46,3942.222625638348,0.2,-5.783917539131011,"0.15651666666666667,0.23281362007168457,0.2938333333333333,0.2,0.46,0.18959093402168548","0,0,0"
37.916666666666664,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.4492398663119324,"0.18259999999999998,0.2910703703703704,0.34257738095238094,0.3,0.8,0.057748884228147654","0,0,0"
10.383333333333333,70,AV,0,0,0,12,1167.011530479414,0.1,-4.305996710222506,"0.220125,0.3121701030927835,0.3604567901234567,0.1,0.12,0.0561243813676915","0,0,0"
39.45,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.447348496179573,"0.13118333333333335,0.2347291666666667,0.293025641025641,0.1,0.88,0.11814637867321734","0,0,0"
13.633333333333333,286,AV,1,0,0,5,10450.70686878338,0.1,-3.597928543209093,"0.22390476190476188,0.3061099656357389,0.3622222222222222,0.1,0.05,0.5025995395474784","0,0,0"
27.233333333333334,261,AV,2,0,0,8,5984.209260784091,0.1,-4.115403170084683,"0.20993333333333333,0.2979653465346534,0.35595833333333327,0.1,0.08,0.28779496514344177","0,0,0"
20.583333333333332,144,AV,0,0,0,46,2212.8825544422834,0.1,-5.150214627414234,"0.1885606060606061,0.3005275080906149,0.3709166666666667,0.1,0.46,0.1064228254509272","0,0,0"
23.366666666666667,239,AV,1,0,0,35,4704.305573257116,0.1,-2.7758570764757895,"0.20227777777777775,0.28079588014981277,0.3113385416666667,0.1,0.35,0.2262413293853024","0,0,0"
29.416666666666668,94,AV,1,0,0,50,1496.328062426438,0.1,-1.1115399958681242,"0.1890208333333333,0.2883640776699029,0.3576349206349206,0.1,0.5,0.0719620026310286","0,0,0"
32.68333333333333,18,AV,1,0,0,64,610.4868582393152,0.3,-1.511571627534466,"0.17775925925925928,0.24747854785478549,0.3142368421052632,0.3,0.64,0.029359776109248604","0,0,0"
19.116666666666667,40,AV,1,0,0,21,827.8499544782503,0.1,-0.3996396876206032,"0.20803571428571435,0.28512339743589743,0.3310984848484849,0.1,0.21,0.03981328834109833","0,0,0"
29.383333333333333,296,AV,1,0,0,47,17322.90883950548,0.4,-51.414626740821824,"0.2320277777777778,0.25830978260869564,0.3066984126984127,0.4,0.47,0.833100202280572","0,0,0"
36.233333333333334,93,AV,1,0,0,69,1490.1599361877834,0.5,-6.817356273721047,"0.23294444444444448,0.2981554487179488,0.3540416666666667,0.5,0.69,0.07166536265764283","0,0,0"
34.916666666666664,244,AV,2,0,0,60,4889.272753955773,1.0,-43.110380553608344,"0.19462121212121214,0.30293877551020404,0.349031746031746,1.0,0.6,0.2351368443985718","0,0,0"
44.35,2,AV,1,0,0,98,437.8567856598078,0.7,-3.432642401719377,"0.19442857142857148,0.2956254295532646,0.33591379310344827,0.7,0.98,0.021057582192617507","0,0,0"
27.066666666666666,225,AV,0,0,0,67,4381.240268036911,0.1,-6.994585099028596,"0.2114285714285714,0.2941638418079096,0.3365555555555555,0.1,0.67,0.2107043445969861","0,0,0"
20.45,107,AV,1,0,0,22,1659.6531244520008,0.1,-0.8570683433091771,"0.23438095238095236,0.28934477124183006,0.34713157894736846,0.1,0.22,0.07981669628967558","0,0,0"
20.933333333333334,89,AV,1,0,0,23,1467.6871321740252,0.4,-3.1033923198831244,"0.21973333333333334,0.2743476190476191,0.3460466666666666,0.4,0.23,0.07058459165416232","0,0,0"
30.233333333333334,74,AV,2,0,0,3,1249.5878531833848,0.1,-0.9540203559236786,"0.20318333333333335,0.2896700680272108,0.3555729166666666,0.1,0.03,0.06009567462944302","0,0,0"
