travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,134,AV,1,0,0,73,2046.5713793034688,0.4,-8.010569792728225,"0.21503703703703703,0.30679830917874396,0.36722463768115937,0.4,0.73,0.09842452245612708","0,0,0"
18.766666666666666,92,AV,1,0,0,19,1475.2077210572677,0.1,-0.6991093829589577,"0.14258333333333334,0.30165151515151517,0.3606321839080459,0.1,0.19,0.07094627479744654","0,0,0"
13.666666666666666,213,AV,0,0,0,33,3863.855435177377,0.2,-6.66697092327058,"0.19006250000000002,0.3241781609195403,0.34973484848484854,0.2,0.33,0.18582206801713178","0,0,0"
37.416666666666664,4,AV,1,0,0,71,473.5024380788758,0.5,-2.236980163062029,"0.21261111111111108,0.3296940639269406,0.36834374999999997,0.5,0.71,0.022771867046038015","0,0,0"
20.483333333333334,209,AV,1,0,0,22,3724.6301341612702,0.8,-15.412695066950175,"0.16336111111111112,0.2849265350877193,0.3358020833333334,0.8,0.22,0.17912638962306346","0,0,0"
34.016666666666666,13,AV,1,0,0,59,566.7055292848979,0.2,-0.9736077317091555,"0.10755555555555558,0.2774922737306844,0.3219466666666666,0.2,0.59,0.027254227073231246","0,0,0"
8.466666666666667,267,AV,0,0,0,16,6434.117121135291,0.5,-10.8782228483517,"0.17300000000000001,0.3041125541125541,0.3103181818181819,0.5,0.16,0.3094321123996473","0,0,0"
29.416666666666668,143,AV,1,0,0,47,2198.5025098873134,1.0,-16.33146856040029,"0.13051041666666666,0.25637171052631585,0.3343636363636363,1.0,0.47,0.10573125464497639","0,0,0"
15.016666666666667,216,AV,1,0,0,10,3942.222625638348,0.3,-4.4847759920456465,"0.2031041666666667,0.2887719907407407,0.33192028985507244,0.3,0.1,0.18959093402168548","0,0,0"
34.7,71,AV,2,0,0,13,1200.7903182940884,0.3,-3.156623033697338,"0.155125,0.321375,0.3753511904761904,0.3,0.13,0.057748884228147654","0,0,0"
