travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,134,AV,1,0,0,89,2046.5713793034688,0.1,-2.3626874130595183,"0.15538333333333332,0.2698771043771044,0.3225714285714285,0.1,0.89,0.09842452245612708","0,0,0"
18.633333333333333,92,AV,1,0,0,25,1475.2077210572677,1.0,-6.941423535951285,"0.1850333333333333,0.2650761904761906,0.32073999999999997,1.0,0.25,0.07094627479744654","0,0,0"
17.1,213,AV,1,0,0,21,3863.855435177377,0.1,-1.6684830288265944,"0.14508333333333334,0.3046728395061728,0.34040384615384617,0.1,0.21,0.18582206801713178","0,0,0"
38.88333333333333,4,AV,2,0,0,60,473.5024380788758,0.9,-4.1843984395379445,"0.20448611111111112,0.2856230529595016,0.374484126984127,0.9,0.6,0.022771867046038015","0,0,0"
35.78333333333333,209,AV,1,0,0,66,3724.6301341612702,0.3,-10.096945578338696,"0.11970370370370371,0.2965849056603773,0.3330933333333334,0.3,0.66,0.17912638962306346","0,0,0"
19.966666666666665,13,AV,0,0,0,63,566.7055292848979,0.2,-4.571475777847902,"0.1601,0.24279674796747971,0.2858695652173914,0.2,0.63,0.027254227073231246","0,0,0"
34.0,267,AV,1,0,0,58,6434.117121135291,0.2,-11.048483945383833,"0.13775,0.27126430976430976,0.33535632183908043,0.2,0.58,0.3094321123996473","0,0,0"
47.63333333333333,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.577980089659837,"0.2307037037037037,0.3646701030927835,0.37759259259259265,0.4,0.96,0.10573125464497639","0,0,0"
47.36666666666667,216,AV,1,0,0,93,3942.222625638348,0.2,-9.430805304767832,"0.1439814814814815,0.2367670068027211,0.3304731182795698,0.2,0.93,0.18959093402168548","0,0,0"
25.516666666666666,71,AV,1,0,0,37,1200.7903182940884,0.1,-0.7737415729411823,"0.13933333333333336,0.3005034013605442,0.34510897435897436,0.1,0.37,0.057748884228147654","0,0,0"
37.9,70,AV,1,0,0,62,1167.011530479414,0.1,-1.1169125506356008,"0.15222916666666667,0.25524271844660196,0.3119712643678161,0.1,0.62,0.0561243813676915","0,0,0"
39.88333333333333,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.4742310736618998,"0.14658333333333334,0.2844603174603175,0.3357045454545455,0.1,0.74,0.11814637867321734","0,0,0"
48.233333333333334,286,AV,1,0,0,97,10450.70686878338,0.1,-12.729101716439015,"0.19158333333333333,0.3444418238993711,0.36954761904761896,0.1,0.97,0.5025995395474784","0,0,0"
28.3,261,AV,1,0,0,48,5984.209260784091,1.0,-42.76593991923985,"0.22016666666666665,0.3109040880503144,0.3731858974358974,1.0,0.48,0.28779496514344177","0,0,0"
39.333333333333336,144,AV,2,0,0,67,2212.8825544422834,0.4,-8.791923953676415,"0.20514583333333333,0.32277881619937693,0.3421666666666666,0.4,0.67,0.1064228254509272","0,0,0"
44.36666666666667,239,AV,2,0,0,79,4704.305573257116,0.1,-5.270564577445472,"0.1359,0.2554281345565749,0.3376282051282052,0.1,0.79,0.2262413293853024","0,0,0"
25.35,94,AV,1,0,0,36,1496.328062426438,0.2,-1.9157533526520307,"0.15999999999999998,0.2622424242424242,0.3289285714285714,0.2,0.36,0.0719620026310286","0,0,0"
16.85,18,AV,1,0,0,16,610.4868582393152,0.5,-1.2988262072389472,"0.19079629629629624,0.3210285714285714,0.3544871794871795,0.5,0.16,0.029359776109248604","0,0,0"
19.9,40,AV,1,0,0,28,827.8499544782503,0.4,-1.6640620297088062,"0.22891666666666666,0.33015714285714287,0.35218390804597705,0.4,0.28,0.03981328834109833","0,0,0"
38.13333333333333,296,AV,1,0,0,70,17322.90883950548,0.1,-16.6813196232275,"0.14188888888888887,0.2798486394557823,0.3296578947368421,0.1,0.7,0.833100202280572","0,0,0"
38.2,93,AV,1,0,0,72,1490.1599361877834,0.1,-1.437477514201347,"0.15994871794871793,0.2849381443298969,0.32802222222222227,0.1,0.72,0.07166536265764283","0,0,0"
34.88333333333333,244,AV,1,0,0,63,4889.272753955773,0.3,-12.920767517713928,"0.19781818181818184,0.3110095238095238,0.34320833333333334,0.3,0.63,0.2351368443985718","0,0,0"
28.516666666666666,2,AV,1,0,0,45,437.8567856598078,0.1,-0.315308484959567,"0.20744444444444443,0.3424204892966361,0.3800866666666667,0.1,0.45,0.021057582192617507","0,0,0"
46.6,225,AV,1,0,0,91,4381.240268036911,0.4,-20.62280772631516,"0.1147878787878788,0.2285589430894309,0.3078333333333334,0.4,0.91,0.2107043445969861","0,0,0"
28.65,107,AV,1,0,0,48,1659.6531244520008,0.1,-1.200733889281561,"0.1425,0.2649554455445545,0.31256770833333336,0.1,0.48,0.07981669628967558","0,0,0"
37.21666666666667,89,AV,1,0,0,61,1467.6871321740252,0.3,-4.138062330990654,"0.21027777777777779,0.27620192307692304,0.31202469135802463,0.3,0.61,0.07058459165416232","0,0,0"
16.683333333333334,74,AV,0,0,0,52,1249.5878531833848,0.1,-4.526446734443001,"0.11409259259259259,0.24044666666666667,0.3240430107526882,0.1,0.52,0.06009567462944302","0,0,0"
42.61666666666667,86,AV,1,0,0,76,1454.957177165027,0.3,-4.69738068435729,"0.14260416666666667,0.2859730158730159,0.30791358024691357,0.3,0.76,0.06997237760909195","0,0,0"
23.133333333333333,204,AV,2,0,0,1,3531.3895067900216,0.2,-4.12589952476814,"0.1592333333333333,0.30335113268608416,0.3620185185185186,0.2,0.01,0.16983298473111647","0,0,0"
44.43333333333333,191,AV,1,0,0,88,3245.380745418587,0.1,-3.6414920316860075,"0.1645897435897436,0.2855233333333333,0.32246913580246916,0.1,0.88,0.156078137946426","0,0,0"
23.25,59,AV,2,0,0,23,1014.5614647146556,0.1,-0.5956705569347411,"0.18925,0.27415443425076447,0.3176086956521739,0.1,0.23,0.04879269234230884","0,0,0"
44.1,167,AV,1,0,0,84,2753.3979495063454,0.1,-3.0662840801320663,"0.15215,0.2892091194968554,0.3283263888888889,0.1,0.84,0.13241750620204337","0,0,0"
43.1,128,AV,1,0,0,85,2010.868248891871,0.1,-2.1885965032131223,"0.1941166666666667,0.3487687687687686,0.373701754385965,0.1,0.85,0.0967074733482937","0,0,0"
21.433333333333334,121,AV,1,0,0,31,1888.2149669861096,0.3,-3.0659652115456275,"0.19555555555555554,0.2913063063063063,0.34079710144927533,0.3,0.31,0.09080878306984375","0,0,0"
40.93333333333333,158,AV,2,0,0,86,2533.2754137277425,0.6,-15.711425293220545,"0.18873333333333334,0.3196518151815181,0.34734722222222225,0.6,0.86,0.12183128590944142","0,0,0"
19.433333333333334,256,AV,1,0,0,27,5807.233742044462,0.1,-2.8498461882255235,"0.2065,0.3194761904761904,0.3361730769230769,0.1,0.27,0.27928378830664774","0,0,0"
41.766666666666666,108,AV,1,0,0,77,1664.0464513081895,0.1,-1.7550927638797655,"0.16400000000000003,0.2950852272727273,0.3227055555555555,0.1,0.77,0.08002798190726358","0,0,0"
49.333333333333336,165,AV,1,0,0,97,2648.588416164911,0.2,-6.599176525124695,"0.17974509803921568,0.287035,0.33625925925925926,0.2,0.97,0.1273769645564883","0,0,0"
48.9,179,AV,1,0,0,98,2964.6777926145683,0.5,-18.30463940137025,"0.14084848484848486,0.25188283828382835,0.35285714285714287,0.5,0.98,0.14257846021167567","0,0,0"
7.083333333333333,230,AV,0,0,0,7,4559.760277629775,0.4,-7.262454744095377,"0.1622222222222222,0.27715723270440246,0.3401159420289855,0.4,0.07,0.21928979970044837","0,0,0"
25.033333333333335,153,AV,1,0,0,38,2436.431929205765,0.3,-4.620607017256387,"0.1696388888888889,0.28389489489489494,0.32415942028985506,0.3,0.38,0.11717385064309511","0,0,0"
20.15,193,AV,1,0,0,27,3257.3450634265246,0.5,-8.287310988389454,"0.17522222222222222,0.3302222222222223,0.3631481481481481,0.5,0.27,0.15665353067318508","0,0,0"
45.7,9,AV,1,0,0,91,513.3463032142733,0.6,-3.5545342510442866,"0.12418518518518518,0.28192211838006226,0.3274861111111111,0.6,0.91,0.024688054010448962","0,0,0"
25.85,102,AV,1,0,0,44,1581.438059619256,0.1,-1.0323276222514588,"0.1570740740740741,0.29285130718954244,0.35513793103448277,0.1,0.44,0.07605514637116847","0,0,0"
25.516666666666666,41,AV,1,0,0,40,845.7864251007381,0.4,-2.1799646747966834,"0.14476666666666665,0.2632928802588997,0.3072638888888889,0.4,0.4,0.040675896199988425","0,0,0"
32.166666666666664,116,AV,1,0,0,53,1832.3133019091129,0.2,-2.976737939970192,"0.17179166666666668,0.27394444444444443,0.3233725490196078,0.2,0.53,0.08812033802202023","0,0,0"
8.633333333333333,258,AV,0,0,0,11,5825.994272151124,0.3,-7.810435647694801,"0.15146666666666667,0.2886513605442177,0.3240064102564103,0.3,0.11,0.28018602716107777","0,0,0"
30.2,269,AV,1,0,0,51,6918.069898529506,0.3,-15.827705373908413,"0.16610416666666666,0.29911437908496735,0.32535,0.3,0.51,0.33270656130870674","0,0,0"
13.666666666666666,82,AV,1,0,0,9,1342.087988935639,0.5,-2.3158925735000504,"0.193,0.31551666666666667,0.36123809523809525,0.5,0.09,0.06454422784415724","0,0,0"
25.533333333333335,81,AV,1,0,0,41,1317.647826688136,0.1,-0.8495944741103639,"0.20901515151515151,0.2665633333333333,0.3194655172413794,0.1,0.41,0.06336884186823323","0,0,0"
34.96666666666667,237,AV,2,0,0,50,4660.29795945294,0.5,-20.575137034790128,"0.24377083333333335,0.31398397435897435,0.36383333333333334,0.5,0.5,0.2241248977685445","0,0,0"
45.96666666666667,263,AV,1,0,0,91,6020.57275324985,0.5,-34.94263395089033,"0.19863888888888892,0.325454248366013,0.38692948717948716,0.5,0.91,0.2895437726450875","0,0,0"
