travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,134,AV,1,0,0,10,2046.5713793034688,0.5,-3.9062294634432795,"0.21627777777777776,0.3148914373088686,0.3781304347826087,0.5,0.1,0.09842452245612708","0,0,0"
35.03333333333333,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.610173930692236,"0.2192142857142857,0.32581994047619056,0.37364285714285717,0.2,0.69,0.07094627479744654","0,0,0"
31.583333333333332,213,AV,2,0,0,39,3863.855435177377,0.1,-3.0816523778035054,"0.1309333333333333,0.2934201101928375,0.3253928571428572,0.1,0.39,0.18582206801713178","0,0,0"
35.21666666666667,4,AV,1,0,0,70,473.5024380788758,0.1,-0.42109034160802383,"0.235625,0.38263862928348913,0.40179333333333334,0.1,0.7,0.022771867046038015","0,0,0"
45.2,209,AV,1,0,0,96,3724.6301341612702,0.4,-17.0053820266757,"0.15553030303030305,0.3085607476635514,0.3355378787878788,0.4,0.96,0.17912638962306346","0,0,0"
36.63333333333333,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5242503170741606,"0.11533333333333334,0.250975,0.2895138888888889,0.1,0.75,0.027254227073231246","0,0,0"
35.95,267,AV,1,0,0,63,6434.117121135291,0.7,-40.887514483174144,"0.09080000000000002,0.27417727272727277,0.3357254901960784,0.7,0.63,0.3094321123996473","0,0,0"
45.3,143,AV,1,0,0,95,2198.5025098873134,0.6,-15.089721772408378,"0.1905151515151515,0.3370663430420712,0.36161538461538456,0.6,0.95,0.10573125464497639","0,0,0"
13.533333333333333,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3472579006811187,"0.18536666666666668,0.3176217948717948,0.35590322580645156,0.1,0.03,0.18959093402168548","0,0,0"
35.86666666666667,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0875844970407738,"0.17046666666666666,0.28768297101449275,0.32297023809523806,0.1,0.52,0.057748884228147654","0,0,0"
33.05,70,AV,2,0,0,44,1167.011530479414,0.1,-0.973983108140016,"0.1901666666666667,0.32314126984126984,0.33648148148148144,0.1,0.44,0.0561243813676915","0,0,0"
28.5,154,AV,2,0,0,33,2456.6540037696086,1.0,-17.680464421069154,"0.16976666666666668,0.3168960396039604,0.34730459770114946,1.0,0.33,0.11814637867321734","0,0,0"
25.3,286,AV,1,0,0,36,10450.70686878338,0.3,-20.03052149850148,"0.15174999999999997,0.2772977346278317,0.333783950617284,0.3,0.36,0.5025995395474784","0,0,0"
46.46666666666667,261,AV,1,0,0,98,5984.209260784091,0.4,-28.087500705498396,"0.2129791666666667,0.2776437308868501,0.3279565217391305,0.4,0.98,0.28779496514344177","0,0,0"
45.78333333333333,144,AV,2,0,0,95,2212.8825544422834,0.2,-5.116825233209557,"0.12441025641025644,0.2552647058823529,0.32835507246376805,0.2,0.95,0.1064228254509272","0,0,0"
44.3,239,AV,1,0,0,94,4704.305573257116,0.4,-21.05057948437275,"0.12902777777777777,0.26796726190476194,0.3457745098039215,0.4,0.94,0.2262413293853024","0,0,0"
20.05,94,AV,1,0,0,22,1496.328062426438,0.6,-4.545663280553042,"0.2678666666666667,0.3278852201257862,0.3711666666666666,0.6,0.22,0.0719620026310286","0,0,0"
33.53333333333333,18,AV,1,0,0,66,610.4868582393152,0.1,-0.516961093761575,"0.18823333333333334,0.3125855457227139,0.34530303030303033,0.1,0.66,0.029359776109248604","0,0,0"
37.4,40,AV,1,0,0,78,827.8499544782503,0.2,-1.5637165806811395,"0.25009259259259253,0.35697507788162,0.39599305555555553,0.2,0.78,0.03981328834109833","0,0,0"
13.55,296,AV,1,0,0,8,17322.90883950548,0.1,-5.927409464022709,"0.1701666666666667,0.29523007246376815,0.3404833333333333,0.1,0.08,0.833100202280572","0,0,0"
33.1,93,AV,1,0,0,65,1490.1599361877834,0.1,-1.2455629769650414,"0.15096296296296294,0.29580272108843536,0.30915333333333334,0.1,0.65,0.07166536265764283","0,0,0"
44.733333333333334,244,AV,1,0,0,95,4889.272753955773,0.6,-33.1384042212558,"0.14283333333333334,0.2839063492063492,0.3384236111111111,0.6,0.95,0.2351368443985718","0,0,0"
43.4,2,AV,1,0,0,91,437.8567856598078,0.6,-2.879240075399342,"0.14675925925925928,0.25925,0.3129365079365079,0.6,0.91,0.021057582192617507","0,0,0"
39.983333333333334,225,AV,2,0,0,72,4381.240268036911,0.2,-8.847302527795076,"0.1546190476190476,0.27583520599250944,0.3323981481481482,0.2,0.72,0.2107043445969861","0,0,0"
