travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.100865726217377,"0.21007142857142858,0.30006993006993005,0.3542013888888889,0.2,0.43,0.09842452245612708","0,0,0"
28.533333333333335,92,AV,0,0,0,96,1475.2077210572677,0.1,-5.062944283859445,"0.1555277777777778,0.28313870967741933,0.3612348484848485,0.1,0.96,0.07094627479744654","0,0,0"
40.85,213,AV,1,0,0,74,3863.855435177377,0.4,-15.943282275454127,"0.19708333333333336,0.3242982456140351,0.38980555555555546,0.4,0.74,0.18582206801713178","0,0,0"
40.78333333333333,4,AV,1,0,0,75,473.5024380788758,0.2,-0.9753034225412534,"0.2076923076923077,0.3317927350427351,0.38691269841269843,0.2,0.75,0.022771867046038015","0,0,0"
20.95,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9704798310777425,"0.17978333333333335,0.353081081081081,0.3933666666666666,0.1,0.18,0.17912638962306346","0,0,0"
21.633333333333333,13,AV,1,0,0,26,566.7055292848979,0.8,-2.476713053911776,"0.19667777777777776,0.32017214912280706,0.3462028985507246,0.8,0.26,0.027254227073231246","0,0,0"
42.35,267,AV,1,0,0,82,6434.117121135291,0.2,-13.76186162020604,"0.18561666666666668,0.31372117400419286,0.3459444444444445,0.2,0.82,0.3094321123996473","0,0,0"
41.266666666666666,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.2910320768017627,"0.19435000000000002,0.34523995271867614,0.3966866666666667,0.1,0.74,0.10573125464497639","0,0,0"
24.05,216,AV,1,0,0,31,3942.222625638348,0.2,-4.788406775080922,"0.16707692307692304,0.3125425531914894,0.3616893939393939,0.2,0.31,0.18959093402168548","0,0,0"
35.983333333333334,71,AV,1,0,0,66,1200.7903182940884,0.5,-5.455610894774699,"0.13808333333333334,0.27089781021897813,0.31766666666666665,0.5,0.66,0.057748884228147654","0,0,0"
22.5,70,AV,1,0,0,27,1167.011530479414,0.1,-0.6630747332269397,"0.20733333333333331,0.31587121212121205,0.3483333333333334,0.1,0.27,0.0561243813676915","0,0,0"
47.95,154,AV,1,0,0,100,2456.6540037696086,0.2,-5.949321185896603,"0.1746794871794872,0.2690668859649123,0.33626000000000006,0.2,1.0,0.11814637867321734","0,0,0"
27.25,286,AV,1,0,0,39,10450.70686878338,0.6,-43.148751844598046,"0.12493055555555556,0.2845548245614035,0.3254358974358975,0.6,0.39,0.5025995395474784","0,0,0"
16.4,261,AV,1,0,0,15,5984.209260784091,0.2,-4.95661777155854,"0.18450000000000003,0.2997477168949772,0.31983333333333336,0.2,0.15,0.28779496514344177","0,0,0"
27.116666666666667,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.15302994982153,"0.16974074074074072,0.2538095238095238,0.31749242424242424,1.0,0.19,0.1064228254509272","0,0,0"
25.133333333333333,239,AV,1,0,0,37,4704.305573257116,0.2,-5.971458589622669,"0.17942708333333332,0.276900432900433,0.3180916666666666,0.2,0.37,0.2262413293853024","0,0,0"
13.05,94,AV,1,0,0,6,1496.328062426438,0.2,-0.9862162229628797,"0.2110952380952381,0.3233921568627451,0.36535483870967744,0.2,0.06,0.0719620026310286","0,0,0"
46.833333333333336,18,AV,1,0,0,99,610.4868582393152,0.4,-2.8879933866203302,"0.14950000000000002,0.26186274509803925,0.34513333333333335,0.4,0.99,0.029359776109248604","0,0,0"
43.583333333333336,40,AV,1,0,0,89,827.8499544782503,0.1,-0.9111227403032932,"0.1801388888888889,0.3153032258064516,0.34622222222222226,0.1,0.89,0.03981328834109833","0,0,0"
41.5,296,AV,1,0,0,81,17322.90883950548,0.1,-18.15405850604741,"0.14833333333333334,0.3128333333333333,0.36939583333333326,0.1,0.81,0.833100202280572","0,0,0"
41.166666666666664,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.745570375386837,"0.22633333333333333,0.33586997635933796,0.36791954022988504,0.5,0.76,0.07166536265764283","0,0,0"
46.016666666666666,244,AV,1,0,0,97,4889.272753955773,0.1,-5.681516024272681,"0.18772222222222223,0.3009384787472036,0.37078125,0.1,0.97,0.2351368443985718","0,0,0"
35.4,2,AV,1,0,0,66,437.8567856598078,0.4,-1.565669718419919,"0.1502156862745098,0.2539484412470024,0.3335178571428572,0.4,0.66,0.021057582192617507","0,0,0"
38.46666666666667,225,AV,1,0,0,71,4381.240268036911,0.3,-12.767553710390393,"0.18578787878787878,0.2840589430894309,0.3269222222222223,0.3,0.71,0.2107043445969861","0,0,0"
42.06666666666667,107,AV,1,0,0,77,1659.6531244520008,0.1,-1.7630321911266205,"0.17632352941176468,0.27662098765432097,0.3438421052631579,0.1,0.77,0.07981669628967558","0,0,0"
29.133333333333333,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.2392892765659043,"0.1377361111111111,0.30587390350877197,0.3815,0.3,0.44,0.07058459165416232","0,0,0"
34.4,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.256501677993064,"0.15065277777777777,0.2512688172043011,0.32076811594202903,0.3,0.65,0.06009567462944302","0,0,0"
45.983333333333334,86,AV,1,0,0,97,1454.957177165027,0.6,-10.136936494440175,"0.2227261904761905,0.32773842592592595,0.36781249999999993,0.6,0.97,0.06997237760909195","0,0,0"
33.95,204,AV,1,0,0,64,3531.3895067900216,0.3,-9.0826267996607,"0.18674074074074073,0.31660281385281386,0.35763580246913584,0.3,0.64,0.16983298473111647","0,0,0"
48.18333333333333,191,AV,1,0,0,100,3245.380745418587,0.8,-31.59055803032032,"0.16254761904761902,0.2735361842105263,0.3233055555555556,0.8,1.0,0.156078137946426","0,0,0"
42.5,59,AV,1,0,0,86,1014.5614647146556,0.4,-4.3554406313507945,"0.17575000000000002,0.3088628117913832,0.3586129032258064,0.4,0.86,0.04879269234230884","0,0,0"
30.8,167,AV,2,0,0,36,2753.3979495063454,0.2,-4.283063477009871,"0.21057575757575758,0.2812283549783549,0.3383666666666667,0.2,0.36,0.13241750620204337","0,0,0"
46.4,128,AV,1,0,0,99,2010.868248891871,0.2,-4.712337714574889,"0.20124999999999996,0.2954890350877193,0.34450000000000003,0.2,0.99,0.0967074733482937","0,0,0"
31.516666666666666,121,AV,1,0,0,54,1888.2149669861096,0.5,-7.513919407766695,"0.18916666666666668,0.3213187919463087,0.36246376811594194,0.5,0.54,0.09080878306984375","0,0,0"
33.21666666666667,158,AV,1,0,0,62,2533.2754137277425,0.2,-4.2498467168008345,"0.17129629629629634,0.31247204301075265,0.37776923076923075,0.2,0.62,0.12183128590944142","0,0,0"
44.78333333333333,256,AV,1,0,0,94,5807.233742044462,0.1,-6.567355667034289,"0.14301666666666665,0.25659047619047615,0.3100632183908046,0.1,0.94,0.27928378830664774","0,0,0"
38.2,108,AV,2,0,0,61,1664.0464513081895,0.1,-1.6052165262619407,"0.18869444444444444,0.312853125,0.34197222222222223,0.1,0.61,0.08002798190726358","0,0,0"
12.533333333333333,165,AV,1,0,0,2,2648.588416164911,0.4,-3.3530950992525477,"0.1596222222222222,0.2945936739659367,0.34527777777777774,0.4,0.02,0.1273769645564883","0,0,0"
27.116666666666667,179,AV,2,0,0,13,2964.6777926145683,0.4,-8.12042216933317,"0.1860833333333333,0.3089071729957805,0.37270833333333336,0.4,0.13,0.14257846021167567","0,0,0"
30.1,230,AV,1,0,0,52,4559.760277629775,0.4,-13.863513571379418,"0.15399999999999997,0.3063416666666666,0.31773118279569895,0.4,0.52,0.21928979970044837","0,0,0"
44.93333333333333,153,AV,1,0,0,94,2436.431929205765,0.1,-2.7645709095701774,"0.14510526315789476,0.2844922737306843,0.3654833333333333,0.1,0.94,0.11717385064309511","0,0,0"
33.11666666666667,193,AV,1,0,0,61,3257.3450634265246,0.2,-5.448101549687294,"0.15947619047619047,0.27283558558558557,0.3191011904761905,0.2,0.61,0.15665353067318508","0,0,0"
43.2,9,AV,1,0,0,88,513.3463032142733,0.4,-2.240056595844102,"0.20343333333333338,0.2844555555555555,0.3422733333333333,0.4,0.88,0.024688054010448962","0,0,0"
43.88333333333333,102,AV,1,0,0,92,1581.438059619256,0.6,-10.514965684286619,"0.16347222222222224,0.31036524822695033,0.35315942028985503,0.6,0.92,0.07605514637116847","0,0,0"
37.88333333333333,41,AV,2,0,0,26,845.7864251007381,0.4,-3.2364857647373357,"0.17992424242424243,0.291787037037037,0.3263072916666666,0.4,0.26,0.040675896199988425","0,0,0"
47.45,116,AV,1,0,0,99,1832.3133019091129,0.4,-8.782148098544182,"0.1830888888888889,0.33646736596736593,0.3807666666666667,0.4,0.99,0.08812033802202023","0,0,0"
33.8,258,AV,2,0,0,30,5825.994272151124,1.0,-49.726920807754546,"0.15944047619047622,0.3044178403755869,0.33670987654320983,1.0,0.3,0.28018602716107777","0,0,0"
16.133333333333333,269,AV,1,0,0,9,6918.069898529506,0.3,-8.455418764869396,"0.19245833333333334,0.3402815656565656,0.37984375,0.3,0.09,0.33270656130870674","0,0,0"
36.7,82,AV,1,0,0,68,1342.087988935639,0.6,-7.462822605142115,"0.1906904761904762,0.3178829787234042,0.34342000000000006,0.6,0.68,0.06454422784415724","0,0,0"
25.983333333333334,81,AV,1,0,0,38,1317.647826688136,0.5,-4.322838724340918,"0.14665,0.28848515981735157,0.3430320512820512,0.5,0.38,0.06336884186823323","0,0,0"
38.88333333333333,237,AV,1,0,0,74,4660.29795945294,1.0,-45.75957550254086,"0.21931250000000002,0.31805095541401274,0.3585666666666667,1.0,0.74,0.2241248977685445","0,0,0"
20.566666666666666,263,AV,1,0,0,25,6020.57275324985,0.3,-9.380538860492823,"0.17666666666666664,0.3039018264840183,0.31555797101449273,0.3,0.25,0.2895437726450875","0,0,0"
18.016666666666666,284,AV,1,0,0,17,8987.822610831106,0.1,-4.0891566676382265,"0.17248717948717945,0.31059444444444445,0.35327777777777775,0.1,0.17,0.4322459296252377","0,0,0"
38.81666666666667,295,AV,1,0,0,73,14754.343640924068,0.6,-86.77491499927312,"0.16190000000000002,0.2791165501165501,0.33971875000000007,0.6,0.73,0.7095717460418045","0,0,0"
28.3,136,AV,1,0,0,45,2133.445027811215,0.2,-3.049317893285726,"0.1859444444444445,0.2988744292237443,0.33686000000000005,0.2,0.45,0.10260248441477932","0,0,0"
30.6,220,AV,1,0,0,49,4021.28082322038,0.4,-12.429413453590266,"0.15990000000000004,0.2615751633986928,0.3197654320987654,0.4,0.49,0.1933930322147629","0,0,0"
10.95,257,AV,1,0,0,2,5825.425317043349,0.2,-3.2216367283648824,"0.18065277777777777,0.3362452380952381,0.36337096774193545,0.2,0.02,0.28015866474638357","0,0,0"
