travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.5013650191486843,"0.11953333333333331,0.2661116666666667,0.2958888888888889,0.2,0.32,0.09842452245612708","0,0,0"
19.0,92,AV,0,0,0,38,1475.2077210572677,0.2,-5.415603368691317,"0.1992962962962963,0.2849493464052288,0.3332098765432099,0.2,0.38,0.07094627479744654","0,0,0"
40.96666666666667,213,AV,1,0,0,84,3863.855435177377,0.6,-23.983223888045433,"0.22253333333333333,0.32702405498281784,0.3703174603174604,0.6,0.84,0.18582206801713178","0,0,0"
36.7,4,AV,1,0,0,67,473.5024380788758,0.1,-0.43882675448219055,"0.1904074074074074,0.2788933333333333,0.3136111111111111,0.1,0.67,0.022771867046038015","0,0,0"
25.683333333333334,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.247039187806208,"0.18326666666666663,0.268895,0.2927962962962963,0.3,0.18,0.17912638962306346","0,0,0"
31.0,13,AV,1,0,0,51,566.7055292848979,0.3,-1.3308993490781693,"0.10797916666666665,0.2845808080808081,0.3638392857142857,0.3,0.51,0.027254227073231246","0,0,0"
30.95,267,AV,2,0,0,28,6434.117121135291,0.7,-35.20079480540305,"0.21638333333333332,0.3426406727828746,0.38537301587301587,0.7,0.28,0.3094321123996473","0,0,0"
23.733333333333334,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.317621032861757,"0.2025151515151515,0.32747166666666666,0.3750138888888889,0.1,0.25,0.10573125464497639","0,0,0"
46.36666666666667,216,AV,1,0,0,100,3942.222625638348,0.1,-4.615851575978907,"0.1713888888888889,0.29636477987421384,0.3188205128205129,0.1,1.0,0.18959093402168548","0,0,0"
22.366666666666667,71,AV,2,0,0,6,1200.7903182940884,0.8,-5.425793290069585,"0.16615151515151516,0.26727346278317154,0.32555128205128203,0.8,0.06,0.057748884228147654","0,0,0"
42.733333333333334,70,AV,1,0,0,87,1167.011530479414,1.0,-12.593508266621285,"0.20020833333333332,0.30073297491039425,0.3581262626262626,1.0,0.87,0.0561243813676915","0,0,0"
24.366666666666667,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.046512042948094,"0.1354761904761905,0.2560288461538462,0.34336206896551724,0.4,0.3,0.11814637867321734","0,0,0"
41.25,286,AV,1,0,0,81,10450.70686878338,0.2,-21.77230597663204,"0.2114242424242424,0.29956435643564355,0.36057738095238095,0.2,0.81,0.5025995395474784","0,0,0"
18.183333333333334,261,AV,1,0,0,17,5984.209260784091,0.8,-21.98239832833483,"0.20392857142857143,0.31534482758620697,0.3488214285714286,0.8,0.17,0.28779496514344177","0,0,0"
14.416666666666666,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8056159131281884,"0.2199,0.3064777777777778,0.3435289855072465,0.1,0.07,0.1064228254509272","0,0,0"
21.766666666666666,239,AV,1,0,0,22,4704.305573257116,0.1,-2.5857841240209565,"0.21527083333333333,0.32904290429042904,0.4053846153846154,0.1,0.22,0.2262413293853024","0,0,0"
41.43333333333333,94,AV,1,0,0,85,1496.328062426438,0.1,-1.5656025097609954,"0.15595238095238095,0.28887202380952387,0.3661587301587302,0.1,0.85,0.0719620026310286","0,0,0"
47.15,18,AV,2,0,0,98,610.4868582393152,0.3,-2.180640558029069,"0.14610416666666665,0.2837216828478964,0.3365632183908046,0.3,0.98,0.029359776109248604","0,0,0"
26.65,40,AV,1,0,0,44,827.8499544782503,0.5,-2.785631475611789,"0.13194444444444442,0.28169444444444447,0.33806372549019614,0.5,0.44,0.03981328834109833","0,0,0"
29.616666666666667,296,AV,1,0,0,49,17322.90883950548,0.3,-38.86718309065812,"0.20424999999999996,0.3142562893081761,0.3326790123456789,0.3,0.49,0.833100202280572","0,0,0"
38.15,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.8711919982608047,"0.079125,0.263363782051282,0.34290666666666675,0.2,0.71,0.07166536265764283","0,0,0"
24.9,244,AV,1,0,0,23,4889.272753955773,1.0,-30.743154437752207,"0.1848846153846154,0.27316134751773047,0.32352020202020204,1.0,0.23,0.2351368443985718","0,0,0"
45.2,2,AV,1,0,0,96,437.8567856598078,0.4,-1.9991037082649816,"0.16642857142857143,0.2887467948717949,0.33510144927536234,0.4,0.96,0.021057582192617507","0,0,0"
20.0,225,AV,1,0,0,19,4381.240268036911,0.3,-6.638242830358957,"0.1844166666666667,0.27304545454545454,0.3489444444444444,0.3,0.19,0.2107043445969861","0,0,0"
28.533333333333335,107,AV,0,0,0,91,1659.6531244520008,0.8,-13.566754710645876,"0.18078333333333332,0.2994183333333333,0.31796428571428575,0.8,0.91,0.07981669628967558","0,0,0"
24.7,89,AV,1,0,0,27,1467.6871321740252,0.1,-0.9154513172903642,"0.18411904761904765,0.2647104377104376,0.29954666666666663,0.1,0.27,0.07058459165416232","0,0,0"
37.833333333333336,74,AV,2,0,0,59,1249.5878531833848,0.5,-5.969201234693359,"0.17257407407407407,0.33548514851485145,0.3664252873563219,0.5,0.59,0.06009567462944302","0,0,0"
13.366666666666667,86,AV,1,0,0,5,1454.957177165027,0.3,-1.473327848593878,"0.17783333333333332,0.30973113207547165,0.3390104166666667,0.3,0.05,0.06997237760909195","0,0,0"
26.45,204,AV,1,0,0,42,3531.3895067900216,0.2,-4.717436992656368,"0.2106363636363636,0.3339783950617284,0.3878412698412699,0.2,0.42,0.16983298473111647","0,0,0"
40.56666666666667,191,AV,2,0,0,82,3245.380745418587,0.1,-3.3246030026720716,"0.18866666666666668,0.29195874587458737,0.3458869047619047,0.1,0.82,0.156078137946426","0,0,0"
45.2,59,AV,2,0,0,98,1014.5614647146556,0.1,-1.1580348031591525,"0.16366666666666663,0.2538821548821549,0.28999425287356323,0.1,0.98,0.04879269234230884","0,0,0"
22.05,167,AV,0,0,0,53,2753.3979495063454,0.1,-5.533142040066033,"0.12295833333333334,0.25670032051282055,0.3261822916666667,0.1,0.53,0.13241750620204337","0,0,0"
21.0,128,AV,1,0,0,21,2010.868248891871,0.2,-2.132739051855015,"0.21443333333333336,0.29135714285714287,0.3412567567567568,0.2,0.21,0.0967074733482937","0,0,0"
44.46666666666667,121,AV,1,0,0,90,1888.2149669861096,0.3,-6.360804964544117,"0.24156666666666665,0.2944144542772861,0.3761333333333333,0.3,0.9,0.09080878306984375","0,0,0"
33.333333333333336,158,AV,2,0,0,51,2533.2754137277425,0.2,-4.264773423784079,"0.18730952380952381,0.3303740740740741,0.36584782608695654,0.2,0.51,0.12183128590944142","0,0,0"
41.36666666666667,256,AV,1,0,0,83,5807.233742044462,1.0,-60.66310668246783,"0.17692857142857144,0.30808012820512815,0.33272727272727265,1.0,0.83,0.27928378830664774","0,0,0"
