travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.392060957255772,"0.21987500000000001,0.32982400932400924,0.3686761904761905,0.5,0.18,0.09842452245612708","0,0,0"
30.633333333333333,92,AV,1,0,0,51,1475.2077210572677,0.4,-4.56469998535902,"0.17535897435897432,0.28755167958656325,0.3487361111111111,0.4,0.51,0.07094627479744654","0,0,0"
32.333333333333336,213,AV,2,0,0,34,3863.855435177377,0.1,-3.154831458015199,"0.12737878787878787,0.3003912037037037,0.3462628205128205,0.1,0.34,0.18582206801713178","0,0,0"
44.666666666666664,4,AV,1,0,0,90,473.5024380788758,0.2,-1.0681704832082382,"0.16262962962962962,0.2769436781609195,0.34581372549019596,0.2,0.9,0.022771867046038015","0,0,0"
26.25,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.4689783086296297,"0.15477083333333333,0.29679166666666673,0.33301923076923073,0.1,0.34,0.17912638962306346","0,0,0"
42.88333333333333,13,AV,1,0,0,86,566.7055292848979,0.2,-1.2273849552609783,"0.18266666666666664,0.2873135198135198,0.35489999999999994,0.2,0.86,0.027254227073231246","0,0,0"
17.283333333333335,267,AV,1,0,0,12,6434.117121135291,0.2,-5.616312672236783,"0.14352380952380953,0.30172342995169077,0.3563787878787879,0.2,0.12,0.3094321123996473","0,0,0"
45.15,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.5066259677124294,"0.1693,0.28654365079365074,0.3358431372549019,0.1,0.78,0.10573125464497639","0,0,0"
45.483333333333334,216,AV,1,0,0,93,3942.222625638348,0.5,-22.639573959105746,"0.21272727272727274,0.29944819819819823,0.3602183908045977,0.5,0.93,0.18959093402168548","0,0,0"
28.333333333333332,71,AV,0,0,0,97,1200.7903182940884,0.2,-5.718302644023527,"0.178625,0.3242494172494173,0.36011290322580636,0.2,0.97,0.057748884228147654","0,0,0"
32.666666666666664,70,AV,1,0,0,56,1167.011530479414,0.3,-2.888058838055115,"0.16105128205128205,0.27695803357314147,0.3221111111111112,0.3,0.56,0.0561243813676915","0,0,0"
17.0,154,AV,1,0,0,8,2456.6540037696086,0.2,-2.1092483870749166,"0.18296969696969698,0.33279225352112674,0.3663518518518519,0.2,0.08,0.11814637867321734","0,0,0"
45.61666666666667,286,AV,1,0,0,89,10450.70686878338,1.0,-120.38545749099373,"0.15786111111111112,0.29843917274939175,0.34045833333333325,1.0,0.89,0.5025995395474784","0,0,0"
