travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,134,AV,1,0,0,97,2046.5713793034688,0.2,-4.678861840225776,"0.20741666666666667,0.28547126436781606,0.3345729166666667,0.2,0.97,0.09842452245612708","0,0,0"
17.133333333333333,92,AV,1,0,0,9,1475.2077210572677,0.5,-3.1913163662602506,"0.18645098039215685,0.2954960317460318,0.3099691358024691,0.5,0.09,0.07094627479744654","0,0,0"
44.11666666666667,213,AV,2,0,0,88,3863.855435177377,0.1,-4.304556118230016,"0.14703333333333332,0.2864466666666666,0.35228431372549024,0.1,0.88,0.18582206801713178","0,0,0"
16.933333333333334,4,AV,1,0,0,9,473.5024380788758,0.4,-0.809896426074306,"0.19707692307692312,0.2951552511415525,0.3467580645161291,0.4,0.09,0.022771867046038015","0,0,0"
44.55,209,AV,1,0,0,95,3724.6301341612702,0.6,-25.14125340558857,"0.1344545454545455,0.24987254901960784,0.3111060606060606,0.6,0.95,0.17912638962306346","0,0,0"
13.15,13,AV,1,0,0,3,566.7055292848979,0.3,-0.564558917431546,"0.18876388888888887,0.29005,0.33833771929824563,0.3,0.03,0.027254227073231246","0,0,0"
43.05,267,AV,1,0,0,90,6434.117121135291,0.1,-6.994665203658442,"0.19723809523809524,0.27663519813519805,0.34190384615384617,0.1,0.9,0.3094321123996473","0,0,0"
21.133333333333333,143,AV,1,0,0,24,2198.5025098873134,1.0,-11.732749084752163,"0.17815,0.2551188725490196,0.3403774509803922,1.0,0.24,0.10573125464497639","0,0,0"
25.6,216,AV,1,0,0,28,3942.222625638348,0.5,-12.742537779841124,"0.13514444444444443,0.28201229508196723,0.34919379844961235,0.5,0.28,0.18959093402168548","0,0,0"
34.516666666666666,71,AV,2,0,0,41,1200.7903182940884,1.0,-10.46648463462566,"0.1609090909090909,0.2802076923076923,0.3384700854700855,1.0,0.41,0.057748884228147654","0,0,0"
29.15,70,AV,1,0,0,40,1167.011530479414,0.1,-0.8590501543806797,"0.14573529411764707,0.26175612745098037,0.313661111111111,0.1,0.4,0.0561243813676915","0,0,0"
33.11666666666667,154,AV,1,0,0,53,2456.6540037696086,0.6,-12.326695720934879,"0.13881666666666667,0.2548093333333333,0.32902857142857145,0.6,0.53,0.11814637867321734","0,0,0"
20.033333333333335,286,AV,1,0,0,8,10450.70686878338,0.2,-10.573863347035036,"0.189921568627451,0.2977086330935252,0.33755555555555555,0.2,0.08,0.5025995395474784","0,0,0"
