travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,134,AV,2,0,0,80,2046.5713793034688,0.2,-4.08625194588201,"0.33306097560975606,0.27777777777777773,0.3696535947712419,0.2,0.8,0.09842452245612708","0,0,0"
22.416666666666668,92,AV,1,0,0,32,1475.2077210572677,0.2,-1.6701636235875632,"0.2983468468468468,0.23750784313725487,0.3373259803921569,0.2,0.32,0.07094627479744654","0,0,0"
32.983333333333334,213,AV,1,0,0,79,3863.855435177377,0.2,-6.436506655063997,"0.2639273504273504,0.24382989690721646,0.3607424242424242,0.2,0.79,0.18582206801713178","0,0,0"
16.516666666666666,4,AV,1,0,0,4,473.5024380788758,0.1,-0.19749196807077687,"0.319175,0.2544032258064516,0.3780233918128655,0.1,0.04,0.022771867046038015","0,0,0"
34.68333333333333,209,AV,0,0,0,48,3724.6301341612702,0.2,-10.524373155883504,"0.3180050505050505,0.24543478260869567,0.33112429378531083,0.2,0.48,0.17912638962306346","0,0,0"
55.25,13,AV,0,0,0,89,566.7055292848979,0.4,-7.162674797271779,"0.3439656862745099,0.27375181159420287,0.36555246913580225,0.4,0.89,0.027254227073231246","0,0,0"
28.066666666666666,267,AV,1,0,0,58,6434.117121135291,0.1,-4.560207589222151,"0.20462068965517247,0.2434574468085106,0.3259036458333333,0.1,0.58,0.3094321123996473","0,0,0"
22.6,143,AV,1,0,0,40,2198.5025098873134,0.1,-1.2547009273599317,"0.29546190476190476,0.2429310344827586,0.34712643678160915,0.1,0.4,0.10573125464497639","0,0,0"
39.9,216,AV,2,0,0,79,3942.222625638348,0.1,-3.9720879485598504,"0.2513970588235294,0.22390636704119846,0.3204411764705883,0.1,0.79,0.18959093402168548","0,0,0"
18.216666666666665,71,AV,1,0,0,13,1200.7903182940884,0.2,-1.1047675234810088,"0.3238131313131313,0.25144270833333326,0.3547377049180328,0.2,0.13,0.057748884228147654","0,0,0"
39.75,70,AV,2,0,0,70,1167.011530479414,0.3,-3.5142960861027808,"0.37232905982905984,0.26432730923694786,0.3679607843137256,0.3,0.7,0.0561243813676915","0,0,0"
39.45,154,AV,2,0,0,62,2456.6540037696086,0.2,-4.894696992359146,"0.3047521367521367,0.2462491228070175,0.3388119658119658,0.2,0.62,0.11814637867321734","0,0,0"
24.383333333333333,286,AV,1,0,0,43,10450.70686878338,1.0,-64.34925988649026,"0.2979569892473118,0.2598316831683168,0.3627638888888889,1.0,0.43,0.5025995395474784","0,0,0"
29.5,261,AV,0,0,0,43,5984.209260784091,0.5,-26.289668332465997,"0.3129429824561404,0.2668989898989899,0.33308749999999987,0.5,0.43,0.28779496514344177","0,0,0"
41.333333333333336,144,AV,2,0,0,74,2212.8825544422834,0.1,-2.309742733592956,"0.296454954954955,0.25807471264367815,0.3444873737373737,0.1,0.74,0.1064228254509272","0,0,0"
35.68333333333333,239,AV,1,0,0,85,4704.305573257116,0.4,-16.956091300241557,"0.258448275862069,0.23029710144927537,0.3323672316384181,0.4,0.85,0.2262413293853024","0,0,0"
30.7,94,AV,1,0,0,63,1496.328062426438,0.1,-1.1600321090023145,"0.32840909090909093,0.23917171717171715,0.3509281609195402,0.1,0.63,0.0719620026310286","0,0,0"
26.2,18,AV,0,0,0,36,610.4868582393152,0.2,-4.8078159437308114,"0.3290438596491228,0.26480952380952383,0.34746212121212117,0.2,0.36,0.029359776109248604","0,0,0"
53.43333333333333,40,AV,0,0,0,82,827.8499544782503,0.1,-5.117039963828818,"0.3063198198198198,0.27064361702127654,0.362225988700565,0.1,0.82,0.03981328834109833","0,0,0"
26.283333333333335,296,AV,1,0,0,55,17322.90883950548,0.1,-11.49757038716336,"0.23451470588235296,0.23783154121863795,0.3443176100628931,0.1,0.55,0.833100202280572","0,0,0"
34.7,93,AV,1,0,0,84,1490.1599361877834,0.7,-9.140400214646782,"0.356763440860215,0.2671065891472868,0.369801724137931,0.7,0.84,0.07166536265764283","0,0,0"
37.0,244,AV,1,0,0,98,4889.272753955773,0.1,-4.568259896372818,"0.34739215686274505,0.27429999999999993,0.3791633986928104,0.1,0.98,0.2351368443985718","0,0,0"
32.75,2,AV,1,0,0,75,437.8567856598078,0.4,-1.4484656293291622,"0.3056441441441442,0.24511111111111114,0.34093154761904765,0.4,0.75,0.021057582192617507","0,0,0"
36.7,225,AV,2,0,0,61,4381.240268036911,1.0,-40.60391864569563,"0.2843076923076924,0.24866836734693876,0.3505440251572327,1.0,0.61,0.2107043445969861","0,0,0"
18.233333333333334,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7641668847434717,"0.31370000000000003,0.24752698412698412,0.33438211382113814,0.1,0.18,0.07981669628967558","0,0,0"
10.683333333333334,89,AV,0,0,0,11,1467.6871321740252,0.3,-5.187862944095391,"0.27815447154471545,0.2506741573033708,0.34020555555555554,0.3,0.11,0.07058459165416232","0,0,0"
31.883333333333333,74,AV,2,0,0,35,1249.5878531833848,0.1,-1.0060865164729862,"0.2780674603174603,0.2292069597069597,0.3362727272727273,0.1,0.35,0.06009567462944302","0,0,0"
29.883333333333333,86,AV,2,0,0,23,1454.957177165027,0.4,-4.391815182924063,"0.2386767676767677,0.24164432989690723,0.30791999999999997,0.4,0.23,0.06997237760909195","0,0,0"
33.46666666666667,204,AV,1,0,0,80,3531.3895067900216,0.4,-11.937761161000614,"0.3265570175438597,0.2711224489795918,0.36568209876543206,0.4,0.8,0.16983298473111647","0,0,0"
38.0,191,AV,0,0,0,55,3245.380745418587,0.1,-7.1142542506542,"0.36356770833333335,0.29784895833333336,0.39301612903225797,0.1,0.55,0.156078137946426","0,0,0"
32.233333333333334,59,AV,1,0,0,67,1014.5614647146556,0.4,-3.3033028160911524,"0.3172972972972973,0.2673259259259259,0.3644814814814814,0.4,0.67,0.04879269234230884","0,0,0"
26.183333333333334,167,AV,1,0,0,53,2753.3979495063454,0.2,-3.6410674904667246,"0.33727272727272734,0.2621076388888889,0.34428000000000003,0.2,0.53,0.13241750620204337","0,0,0"
11.083333333333334,128,AV,0,0,0,10,2010.868248891871,0.1,-4.562806138683962,"0.32752777777777775,0.25829487179487176,0.3460480225988701,0.1,0.1,0.0967074733482937","0,0,0"
6.983333333333333,121,AV,0,0,0,7,1888.2149669861096,0.2,-4.665961339366313,"0.3552847222222222,0.28136627906976747,0.35331845238095233,0.2,0.07,0.09080878306984375","0,0,0"
15.533333333333333,158,AV,0,0,0,22,2533.2754137277425,0.1,-4.99369220774169,"0.28393162393162397,0.2535407407407407,0.3473306010928963,0.1,0.22,0.12183128590944142","0,0,0"
37.61666666666667,256,AV,1,0,0,99,5807.233742044462,0.1,-5.516383230553179,"0.28620312499999995,0.27955823293172694,0.35716923076923074,0.1,0.99,0.27928378830664774","0,0,0"
22.233333333333334,108,AV,1,0,0,32,1664.0464513081895,0.1,-0.9342752382344801,"0.3428181818181818,0.28220138888888885,0.38471311475409836,0.1,0.32,0.08002798190726358","0,0,0"
24.333333333333332,165,AV,0,0,0,34,2648.588416164911,0.6,-13.76499769596154,"0.3050833333333333,0.2609814814814814,0.3568677248677249,0.6,0.34,0.1273769645564883","0,0,0"
24.35,179,AV,0,0,0,32,2964.6777926145683,0.5,-13.114886900273325,"0.32644841269841274,0.2427582417582417,0.35251773049645385,0.5,0.32,0.14257846021167567","0,0,0"
43.18333333333333,230,AV,0,0,0,63,4559.760277629775,0.3,-18.91709454461963,"0.3045083333333333,0.25152499999999994,0.361052380952381,0.3,0.63,0.21928979970044837","0,0,0"
