travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,134,AV,1,0,0,90,2046.5713793034688,0.3,-6.796064049959752,"0.17391666666666666,0.2810570175438596,0.31869444444444445,0.3,0.9,0.09842452245612708","0,0,0"
47.666666666666664,92,AV,1,0,0,98,1475.2077210572677,0.2,-3.551425995137867,"0.2023333333333333,0.3108730886850153,0.32615972222222217,0.2,0.98,0.07094627479744654","0,0,0"
35.583333333333336,213,AV,1,0,0,61,3863.855435177377,0.2,-6.9438816111984,"0.15695833333333334,0.3052306547619048,0.36324305555555564,0.2,0.61,0.18582206801713178","0,0,0"
16.916666666666668,4,AV,1,0,0,15,473.5024380788758,0.1,-0.20227482098066454,"0.18262121212121213,0.27914136904761905,0.364421568627451,0.1,0.15,0.022771867046038015","0,0,0"
29.883333333333333,209,AV,2,0,0,24,3724.6301341612702,0.2,-5.621432517298954,"0.18566666666666667,0.31113942307692305,0.33891666666666664,0.2,0.24,0.17912638962306346","0,0,0"
34.11666666666667,13,AV,2,0,0,38,566.7055292848979,0.8,-3.905879523387832,"0.14013333333333333,0.29270370370370363,0.33068518518518514,0.8,0.38,0.027254227073231246","0,0,0"
26.6,267,AV,2,0,0,24,6434.117121135291,0.2,-8.64381391021206,"0.17547435897435895,0.2973070987654321,0.3362368421052631,0.2,0.24,0.3094321123996473","0,0,0"
19.933333333333334,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.1066536202968127,"0.17247916666666666,0.2746666666666667,0.3231481481481481,0.1,0.19,0.10573125464497639","0,0,0"
43.71666666666667,216,AV,2,0,0,87,3942.222625638348,0.3,-13.0561236705169,"0.18044444444444444,0.3330432692307692,0.35443333333333327,0.3,0.87,0.18959093402168548","0,0,0"
35.9,71,AV,1,0,0,64,1200.7903182940884,0.6,-6.531571579811783,"0.22091666666666665,0.2942172619047619,0.33625000000000005,0.6,0.64,0.057748884228147654","0,0,0"
41.05,70,AV,1,0,0,80,1167.011530479414,0.1,-1.209743013287372,"0.16977083333333337,0.2794404761904762,0.32329166666666664,0.1,0.8,0.0561243813676915","0,0,0"
35.983333333333334,154,AV,1,0,0,66,2456.6540037696086,0.4,-8.929151505283814,"0.14962962962962967,0.2784418238993711,0.37579999999999997,0.4,0.66,0.11814637867321734","0,0,0"
5.183333333333334,286,AV,0,0,0,1,10450.70686878338,0.1,-5.367916597723751,"0.18559523809523806,0.28509459459459463,0.3355075757575757,0.1,0.01,0.5025995395474784","0,0,0"
26.933333333333334,261,AV,0,0,0,88,5984.209260784091,0.3,-16.210204754327137,"0.12710000000000002,0.30660996563573883,0.33203968253968263,0.3,0.88,0.28779496514344177","0,0,0"
45.483333333333334,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.5416483548287,"0.14402380952380953,0.2832136752136752,0.34330208333333334,0.1,0.93,0.1064228254509272","0,0,0"
23.616666666666667,239,AV,1,0,0,28,4704.305573257116,0.1,-2.8055559752968575,"0.2272037037037037,0.3516800595238096,0.38327083333333334,0.1,0.28,0.2262413293853024","0,0,0"
42.35,94,AV,1,0,0,85,1496.328062426438,0.6,-9.601438400569645,"0.19033333333333335,0.2854003436426117,0.34145,0.6,0.85,0.0719620026310286","0,0,0"
43.416666666666664,18,AV,1,0,0,82,610.4868582393152,0.2,-1.3386517388160069,"0.20953030303030304,0.3300436137071651,0.3866590909090909,0.2,0.82,0.029359776109248604","0,0,0"
24.45,40,AV,1,0,0,29,827.8499544782503,0.2,-1.0222692619693543,"0.15820833333333334,0.2732943925233645,0.33630000000000004,0.2,0.29,0.03981328834109833","0,0,0"
44.93333333333333,296,AV,1,0,0,89,17322.90883950548,0.3,-58.96788160518531,"0.23109722222222218,0.354561320754717,0.4023095238095238,0.3,0.89,0.833100202280572","0,0,0"
