travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,134,AV,1,0,0,87,2046.5713793034688,0.1,-1.8906667414019842,"0.13227777777777777,0.2528066157760815,0.31534684684684683,0.1,0.87,0.09842452245612708","0,0,0"
35.88333333333333,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.3367517775405293,"0.1661587301587301,0.26156743002544536,0.33910964912280694,0.1,0.53,0.07094627479744654","0,0,0"
27.866666666666667,213,AV,2,0,0,15,3863.855435177377,0.5,-13.59504690155003,"0.16745370370370372,0.2779503816793893,0.32480081300813013,0.5,0.15,0.18582206801713178","0,0,0"
36.65,4,AV,2,0,0,55,473.5024380788758,0.5,-2.1911444893422725,"0.14585000000000004,0.25167195767195766,0.30591666666666667,0.5,0.55,0.022771867046038015","0,0,0"
14.5,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.7276331790574964,"0.20659649122807017,0.3224368279569893,0.38188652482269503,0.2,0.03,0.17912638962306346","0,0,0"
32.68333333333333,13,AV,1,0,0,73,566.7055292848979,0.1,-0.46772287160256093,"0.21059999999999998,0.2741690476190477,0.33141851851851856,0.1,0.73,0.027254227073231246","0,0,0"
40.31666666666667,267,AV,1,0,0,96,6434.117121135291,0.1,-6.550559476442033,"0.19563888888888895,0.28860619469026544,0.33830303030303027,0.1,0.96,0.3094321123996473","0,0,0"
38.36666666666667,143,AV,1,0,0,87,2198.5025098873134,0.5,-10.650153151853106,"0.15396666666666667,0.2890705596107056,0.3676046511627906,0.5,0.87,0.10573125464497639","0,0,0"
36.38333333333333,216,AV,2,0,0,60,3942.222625638348,0.2,-7.243999993071139,"0.20814035087719296,0.28579844961240314,0.3438809523809524,0.2,0.6,0.18959093402168548","0,0,0"
39.31666666666667,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.384397610147942,"0.21348809523809528,0.29288557213930344,0.368352380952381,0.2,0.83,0.057748884228147654","0,0,0"
32.31666666666667,70,AV,1,0,0,72,1167.011530479414,0.5,-4.761858917507542,"0.18919696969696972,0.27750127226463106,0.33333333333333326,0.5,0.72,0.0561243813676915","0,0,0"
30.6,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.8983235483674252,"0.14340909090909093,0.277852,0.3325033333333333,0.1,0.14,0.11814637867321734","0,0,0"
29.233333333333334,286,AV,1,0,0,57,10450.70686878338,0.8,-61.71898938668704,"0.16735087719298242,0.2921604938271606,0.3468194444444444,0.8,0.57,0.5025995395474784","0,0,0"
31.683333333333334,261,AV,1,0,0,69,5984.209260784091,0.4,-19.151484519782088,"0.16912121212121212,0.2828746666666666,0.3435266666666667,0.4,0.69,0.28779496514344177","0,0,0"
14.9,144,AV,1,0,0,8,2212.8825544422834,0.1,-0.8326250015452028,"0.23053333333333334,0.31141035353535357,0.33831531531531533,0.1,0.08,0.1064228254509272","0,0,0"
31.483333333333334,239,AV,1,0,0,67,4704.305573257116,0.2,-7.480162649732906,"0.19285087719298247,0.2649832041343669,0.32592276422764227,0.2,0.67,0.2262413293853024","0,0,0"
32.7,94,AV,2,0,0,36,1496.328062426438,0.2,-2.471208466734572,"0.18206944444444442,0.27977099236641223,0.34908148148148155,0.2,0.36,0.0719620026310286","0,0,0"
24.416666666666668,18,AV,1,0,0,41,610.4868582393152,0.9,-3.3877395731840796,"0.21222727272727274,0.30090666666666666,0.37423106060606065,0.9,0.41,0.029359776109248604","0,0,0"
29.433333333333334,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6153127186904841,"0.17714285714285713,0.29654521963824293,0.35787943262411354,0.1,0.6,0.03981328834109833","0,0,0"
43.45,296,AV,2,0,0,90,17322.90883950548,0.2,-38.014161064470365,"0.16853125000000002,0.24548872180451134,0.31123245614035083,0.2,0.9,0.833100202280572","0,0,0"
16.166666666666668,93,AV,1,0,0,11,1490.1599361877834,0.1,-0.608356539605282,"0.20518421052631586,0.3074378109452736,0.35913235294117646,0.1,0.11,0.07166536265764283","0,0,0"
39.483333333333334,244,AV,2,0,0,81,4889.272753955773,0.1,-4.874868330859102,"0.13404761904761903,0.23071164021164023,0.2952482993197279,0.1,0.81,0.2351368443985718","0,0,0"
36.733333333333334,2,AV,2,0,0,56,437.8567856598078,1.0,-4.061600823207982,"0.20096296296296295,0.3168466183574878,0.3680772357723577,1.0,0.56,0.021057582192617507","0,0,0"
23.216666666666665,225,AV,1,0,0,38,4381.240268036911,0.3,-7.705893552241688,"0.16547058823529412,0.29124464831804286,0.32606944444444447,0.3,0.38,0.2107043445969861","0,0,0"
18.266666666666666,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7655638991579936,"0.16104545454545455,0.2762432795698924,0.34346666666666664,0.1,0.18,0.07981669628967558","0,0,0"
14.0,89,AV,1,0,0,7,1467.6871321740252,0.1,-0.5188792891524332,"0.1894210526315789,0.2569663978494624,0.3325227272727273,0.1,0.07,0.07058459165416232","0,0,0"
32.38333333333333,74,AV,1,0,0,63,1249.5878531833848,0.1,-1.0218641408818674,"0.1796,0.24476190476190474,0.3147836879432624,0.1,0.63,0.06009567462944302","0,0,0"
36.21666666666667,86,AV,1,0,0,83,1454.957177165027,0.5,-6.653244835815664,"0.18939583333333332,0.29080716253443517,0.3492307692307692,0.5,0.83,0.06997237760909195","0,0,0"
17.966666666666665,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.6022044984510284,"0.17172727272727273,0.291481220657277,0.3589594594594594,0.1,0.16,0.16983298473111647","0,0,0"
13.016666666666667,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0667686709477764,"0.16694791666666667,0.3020593220338983,0.3608598484848485,0.1,0.01,0.156078137946426","0,0,0"
31.65,59,AV,1,0,0,61,1014.5614647146556,0.4,-3.243522258405944,"0.18811111111111115,0.2996375661375661,0.3446458333333334,0.4,0.61,0.04879269234230884","0,0,0"
40.18333333333333,167,AV,2,0,0,69,2753.3979495063454,0.3,-8.381871788206816,"0.19955555555555557,0.3128677685950413,0.36356944444444445,0.3,0.69,0.13241750620204337","0,0,0"
21.033333333333335,128,AV,1,0,0,27,2010.868248891871,0.1,-1.0680621759686622,"0.19308974358974357,0.2716834862385321,0.3305326797385621,0.1,0.27,0.0967074733482937","0,0,0"
29.866666666666667,121,AV,2,0,0,33,1888.2149669861096,0.5,-7.120541289644589,"0.1797564102564102,0.27954742547425476,0.3229615384615385,0.5,0.33,0.09080878306984375","0,0,0"
28.0,158,AV,1,0,0,58,2533.2754137277425,0.1,-1.791204837989313,"0.1845357142857143,0.30269548872180446,0.3698294573643411,0.1,0.58,0.12183128590944142","0,0,0"
21.816666666666666,256,AV,1,0,0,37,5807.233742044462,0.8,-25.594845011232998,"0.17266666666666666,0.2990886524822695,0.3336999999999999,0.8,0.37,0.27928378830664774","0,0,0"
24.566666666666666,108,AV,2,0,0,13,1664.0464513081895,0.7,-7.226275793180934,"0.17029166666666667,0.2600753968253968,0.32895486111111105,0.7,0.13,0.08002798190726358","0,0,0"
10.283333333333333,165,AV,1,0,0,0,2648.588416164911,0.1,-0.6877857966219487,"0.19923809523809521,0.2792314814814814,0.34800000000000003,0.1,0.0,0.1273769645564883","0,0,0"
26.1,179,AV,2,0,0,22,2964.6777926145683,0.1,-1.9539921814959655,"0.20481944444444442,0.29058130081300815,0.34921111111111114,0.1,0.22,0.14257846021167567","0,0,0"
19.133333333333333,230,AV,1,0,0,19,4559.760277629775,1.0,-22.03116497777349,"0.18631250000000002,0.2890517676767677,0.35603968253968254,1.0,0.19,0.21928979970044837","0,0,0"
41.55,153,AV,2,0,0,84,2436.431929205765,0.3,-7.669223231704509,"0.18892222222222224,0.3041870229007633,0.35783712121212113,0.3,0.84,0.11717385064309511","0,0,0"
29.9,193,AV,1,0,0,65,3257.3450634265246,0.9,-22.1351403173757,"0.1923529411764706,0.30071652421652423,0.36975462962962957,0.9,0.65,0.15665353067318508","0,0,0"
24.416666666666668,9,AV,1,0,0,43,513.3463032142733,0.1,-0.3165203426805179,"0.15181944444444445,0.2944490049751244,0.335534090909091,0.1,0.43,0.024688054010448962","0,0,0"
22.383333333333333,102,AV,1,0,0,39,1581.438059619256,0.1,-0.8938852331938809,"0.22109259259259256,0.28142753623188405,0.34785106382978725,0.1,0.39,0.07605514637116847","0,0,0"
