travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,134,AV,1,0,0,50,2046.5713793034688,0.4,-6.2947574242212765,"0.1844090909090909,0.2614492273730684,0.33352380952380956,0.4,0.5,0.09842452245612708","0,0,0"
44.483333333333334,92,AV,1,0,0,93,1475.2077210572677,0.1,-1.6571251715075115,"0.2066960784313725,0.2816437659033079,0.34575,0.1,0.93,0.07094627479744654","0,0,0"
28.383333333333333,213,AV,1,0,0,48,3863.855435177377,0.1,-2.7694216355669496,"0.23495238095238097,0.2802086614173228,0.3449829059829059,0.1,0.48,0.18582206801713178","0,0,0"
33.333333333333336,4,AV,1,0,0,63,473.5024380788758,0.6,-2.3914264549438173,"0.17257971014492757,0.2887025641025641,0.3369684684684685,0.6,0.63,0.022771867046038015","0,0,0"
42.95,209,AV,2,0,0,81,3724.6301341612702,0.5,-20.198593972503353,"0.19507407407407404,0.28670400000000007,0.35484210526315785,0.5,0.81,0.17912638962306346","0,0,0"
30.583333333333332,13,AV,1,0,0,53,566.7055292848979,0.7,-3.063692139589441,"0.17395555555555556,0.28325187969924814,0.3611145833333333,0.7,0.53,0.027254227073231246","0,0,0"
16.7,267,AV,1,0,0,9,6434.117121135291,0.1,-2.7133776748222056,"0.19547222222222221,0.28290364583333333,0.3371315789473684,0.1,0.09,0.3094321123996473","0,0,0"
31.366666666666667,143,AV,1,0,0,58,2198.5025098873134,0.7,-12.18984514530954,"0.21593055555555554,0.31814022988505747,0.3666055555555555,0.7,0.58,0.10573125464497639","0,0,0"
5.066666666666666,216,AV,0,0,0,1,3942.222625638348,0.8,-8.035136963616356,"0.1748333333333333,0.28632361111111104,0.33664705882352947,0.8,0.01,0.18959093402168548","0,0,0"
28.383333333333333,71,AV,1,0,0,45,1200.7903182940884,0.7,-6.024672299824842,"0.23990909090909088,0.3114388020833333,0.3568333333333333,0.7,0.45,0.057748884228147654","0,0,0"
39.483333333333334,70,AV,1,0,0,75,1167.011530479414,0.2,-2.32714673039203,"0.21155072463768115,0.3187254901960784,0.3580921052631579,0.2,0.75,0.0561243813676915","0,0,0"
34.2,154,AV,1,0,0,64,2456.6540037696086,0.4,-8.486622922113193,"0.16555303030303034,0.2651567901234568,0.3163383838383838,0.4,0.64,0.11814637867321734","0,0,0"
23.583333333333332,286,AV,1,0,0,29,10450.70686878338,0.1,-6.223800597360472,"0.17587777777777777,0.3057252873563218,0.37057222222222214,0.1,0.29,0.5025995395474784","0,0,0"
40.333333333333336,261,AV,1,0,0,79,5984.209260784091,0.1,-6.095027950798612,"0.1854285714285714,0.2783119047619047,0.311603448275862,0.1,0.79,0.28779496514344177","0,0,0"
