travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,134,AV,1,0,0,77,2046.5713793034688,0.1,-1.9552681106981797,"0.1454333333333333,0.24630128205128204,0.3163525641025641,0.1,0.77,0.09842452245612708","0,0,0"
43.483333333333334,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.6198724512787928,"0.22285416666666666,0.3046333333333333,0.3818106060606061,0.1,0.96,0.07094627479744654","0,0,0"
45.15,213,AV,2,0,0,68,3863.855435177377,0.3,-13.216141886231709,"0.15825,0.28989143730886846,0.3312142857142857,0.3,0.68,0.18582206801713178","0,0,0"
24.933333333333334,4,AV,1,0,0,38,473.5024380788758,0.2,-0.5962623294326584,"0.1848333333333333,0.2755466666666667,0.3242333333333333,0.2,0.38,0.022771867046038015","0,0,0"
34.3,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.452263313218767,"0.19907692307692307,0.32236,0.3628888888888889,0.2,0.66,0.17912638962306346","0,0,0"
20.883333333333333,13,AV,1,0,0,27,566.7055292848979,0.1,-0.2988560724722126,"0.1831666666666667,0.2885885416666666,0.3163809523809524,0.1,0.27,0.027254227073231246","0,0,0"
21.633333333333333,267,AV,1,0,0,26,6434.117121135291,0.1,-3.5149343532127983,"0.193,0.27529696969696965,0.326141975308642,0.1,0.26,0.3094321123996473","0,0,0"
28.866666666666667,143,AV,1,0,0,51,2198.5025098873134,0.1,-1.6026120989582608,"0.17975757575757575,0.285811320754717,0.35342028985507246,0.1,0.51,0.10573125464497639","0,0,0"
46.9,216,AV,2,0,0,98,3942.222625638348,0.1,-4.6689454833949116,"0.16003703703703703,0.2551333333333333,0.3204876543209877,0.1,0.98,0.18959093402168548","0,0,0"
16.85,71,AV,0,0,0,47,1200.7903182940884,0.7,-7.576596415221912,"0.12681944444444446,0.2672538940809969,0.329531746031746,0.7,0.47,0.057748884228147654","0,0,0"
25.45,70,AV,1,0,0,40,1167.011530479414,0.6,-4.500067189500164,"0.20237179487179485,0.31910000000000005,0.3668397435897436,0.6,0.4,0.0561243813676915","0,0,0"
43.65,154,AV,1,0,0,96,2456.6540037696086,0.3,-8.123708126101773,"0.19316666666666665,0.33228472222222216,0.3682666666666667,0.3,0.96,0.11814637867321734","0,0,0"
33.583333333333336,286,AV,1,0,0,57,10450.70686878338,0.1,-8.862867988467388,"0.1610666666666667,0.2436098484848485,0.3151756756756756,0.1,0.57,0.5025995395474784","0,0,0"
15.866666666666667,261,AV,1,0,0,15,5984.209260784091,0.3,-7.193140424578857,"0.13260416666666666,0.2381489361702128,0.2967719298245614,0.3,0.15,0.28779496514344177","0,0,0"
22.883333333333333,144,AV,2,0,0,4,2212.8825544422834,0.2,-2.5574812687283295,"0.17784848484848484,0.29809833333333335,0.3463275862068965,0.2,0.04,0.1064228254509272","0,0,0"
11.9,239,AV,0,0,0,16,4704.305573257116,1.0,-18.1366758388282,"0.18481944444444445,0.27985275080906147,0.3513133333333333,1.0,0.16,0.2262413293853024","0,0,0"
15.666666666666666,94,AV,1,0,0,13,1496.328062426438,0.1,-0.5919816408589443,"0.1390952380952381,0.2286815181518152,0.29825,0.1,0.13,0.0719620026310286","0,0,0"
45.15,18,AV,1,0,0,100,610.4868582393152,0.1,-0.6960475164016435,"0.18409722222222225,0.3010115511551155,0.3526851851851852,0.1,1.0,0.029359776109248604","0,0,0"
37.916666666666664,40,AV,1,0,0,78,827.8499544782503,0.1,-0.7926593629789644,"0.20323809523809527,0.32591515151515155,0.37837681159420294,0.1,0.78,0.03981328834109833","0,0,0"
