travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,134,AV,1,0,0,58,2046.5713793034688,1.0,-16.494882960295215,"0.17883333333333337,0.33618459915611815,0.35415942028985514,1.0,0.58,0.09842452245612708","0,0,0"
50.45,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.8793997355388676,"0.1829111111111111,0.29530743243243257,0.3228333333333333,0.1,1.0,0.07094627479744654","0,0,0"
17.683333333333334,213,AV,1,0,0,17,3863.855435177377,0.2,-3.450800182426933,"0.16099999999999998,0.328722602739726,0.33463768115942033,0.2,0.17,0.18582206801713178","0,0,0"
17.216666666666665,4,AV,1,0,0,15,473.5024380788758,0.3,-0.6175858819892407,"0.15284722222222225,0.2725337837837838,0.3268846153846154,0.3,0.15,0.022771867046038015","0,0,0"
34.81666666666667,209,AV,1,0,0,67,3724.6301341612702,0.3,-9.824182260432949,"0.202375,0.2869479166666667,0.33407936507936514,0.3,0.67,0.17912638962306346","0,0,0"
29.083333333333332,13,AV,1,0,0,48,566.7055292848979,0.5,-2.0810209356105784,"0.13352083333333334,0.294158836689038,0.3494938271604939,0.5,0.48,0.027254227073231246","0,0,0"
22.45,267,AV,1,0,0,28,6434.117121135291,0.4,-14.590497916109829,"0.15025396825396828,0.27608765432098764,0.3277628205128205,0.4,0.28,0.3094321123996473","0,0,0"
48.016666666666666,143,AV,1,0,0,95,2198.5025098873134,0.2,-5.3315536456105646,"0.1555,0.3068129032258064,0.34070454545454537,0.2,0.95,0.10573125464497639","0,0,0"
30.15,216,AV,1,0,0,49,3942.222625638348,0.6,-18.008789721666087,"0.17125,0.2962104622871046,0.3258174603174603,0.6,0.49,0.18959093402168548","0,0,0"
23.516666666666666,71,AV,2,0,0,2,1200.7903182940884,0.1,-0.7130955972697637,"0.14560256410256409,0.28955519480519476,0.3636212121212122,0.1,0.02,0.057748884228147654","0,0,0"
21.033333333333335,70,AV,1,0,0,24,1167.011530479414,0.7,-4.33896458764947,"0.2117272727272727,0.2983467908902691,0.3032708333333333,0.7,0.24,0.0561243813676915","0,0,0"
15.133333333333333,154,AV,1,0,0,11,2456.6540037696086,0.1,-0.9388223213058943,"0.2187777777777778,0.2868434004474274,0.3500757575757576,0.1,0.11,0.11814637867321734","0,0,0"
32.45,286,AV,1,0,0,58,10450.70686878338,0.1,-8.563773684141937,"0.20384615384615384,0.29176602564102566,0.325484126984127,0.1,0.58,0.5025995395474784","0,0,0"
16.6,261,AV,1,0,0,15,5984.209260784091,0.2,-5.01706432974828,"0.19456666666666667,0.31771140939597314,0.3531319444444445,0.2,0.15,0.28779496514344177","0,0,0"
23.6,144,AV,1,0,0,29,2212.8825544422834,0.5,-6.59394296525731,"0.18273809523809526,0.31893382352941185,0.3659551282051282,0.5,0.29,0.1064228254509272","0,0,0"
34.11666666666667,239,AV,1,0,0,65,4704.305573257116,0.1,-4.052909725781698,"0.1618333333333333,0.2735314465408806,0.329439393939394,0.1,0.65,0.2262413293853024","0,0,0"
27.316666666666666,94,AV,2,0,0,19,1496.328062426438,0.2,-2.064378530569808,"0.18911111111111112,0.29600000000000004,0.33648958333333334,0.2,0.19,0.0719620026310286","0,0,0"
45.516666666666666,18,AV,1,0,0,89,610.4868582393152,0.2,-1.403400344992904,"0.1675,0.31496444444444444,0.341948275862069,0.2,0.89,0.029359776109248604","0,0,0"
15.483333333333333,40,AV,1,0,0,15,827.8499544782503,0.2,-0.6473675149076553,"0.1704444444444444,0.2813533755274262,0.3374782608695653,0.2,0.15,0.03981328834109833","0,0,0"
21.483333333333334,296,AV,1,0,0,24,17322.90883950548,0.1,-9.397823861162696,"0.18061666666666668,0.30240570175438597,0.3292678571428571,0.1,0.24,0.833100202280572","0,0,0"
11.833333333333334,93,AV,0,0,0,24,1490.1599361877834,0.1,-4.445291900123454,"0.17504761904761904,0.29732657657657663,0.3472733333333333,0.1,0.24,0.07166536265764283","0,0,0"
17.716666666666665,244,AV,1,0,0,16,4889.272753955773,0.6,-13.124487215795419,"0.16976923076923076,0.3102741935483871,0.3637651515151515,0.6,0.16,0.2351368443985718","0,0,0"
26.683333333333334,2,AV,0,0,0,87,437.8567856598078,0.1,-4.295037337475317,"0.17908333333333332,0.32074111111111114,0.35975396825396827,0.1,0.87,0.021057582192617507","0,0,0"
19.316666666666666,225,AV,1,0,0,22,4381.240268036911,0.8,-17.097163200857846,"0.14927777777777781,0.29539485458612974,0.30947101449275366,0.8,0.22,0.2107043445969861","0,0,0"
37.233333333333334,107,AV,1,0,0,71,1659.6531244520008,0.6,-9.362790606125682,"0.21771212121212125,0.2971806526806527,0.3276666666666667,0.6,0.71,0.07981669628967558","0,0,0"
24.866666666666667,89,AV,1,0,0,29,1467.6871321740252,0.4,-3.686513806740144,"0.1880972222222222,0.3185279642058165,0.3377797619047619,0.4,0.29,0.07058459165416232","0,0,0"
50.2,74,AV,1,0,0,99,1249.5878531833848,0.8,-12.67258792521332,"0.20783333333333334,0.33872580645161293,0.363219298245614,0.8,0.99,0.06009567462944302","0,0,0"
38.2,86,AV,1,0,0,72,1454.957177165027,0.2,-2.807038594328487,"0.19711904761904758,0.33318854166666667,0.373536231884058,0.2,0.72,0.06997237760909195","0,0,0"
34.36666666666667,204,AV,1,0,0,63,3531.3895067900216,0.5,-15.323495713385995,"0.22638095238095235,0.2804451612903226,0.3053333333333333,0.5,0.63,0.16983298473111647","0,0,0"
22.1,191,AV,1,0,0,28,3245.380745418587,0.1,-1.8111847089331008,"0.15955555555555553,0.24990618101545256,0.3014629629629629,0.1,0.28,0.156078137946426","0,0,0"
10.25,59,AV,1,0,0,1,1014.5614647146556,0.4,-1.0504297993257798,"0.13831481481481483,0.25940683229813666,0.3060666666666667,0.4,0.01,0.04879269234230884","0,0,0"
38.35,167,AV,1,0,0,74,2753.3979495063454,0.1,-2.666485135443645,"0.12958333333333333,0.30303958333333336,0.30999166666666667,0.1,0.74,0.13241750620204337","0,0,0"
47.53333333333333,128,AV,1,0,0,91,2010.868248891871,0.1,-2.413718958686707,"0.19355128205128205,0.2895944444444444,0.3424242424242424,0.1,0.91,0.0967074733482937","0,0,0"
23.533333333333335,121,AV,0,0,0,74,1888.2149669861096,0.4,-8.488484062936678,"0.16335714285714287,0.28861935483870965,0.3502301587301587,0.4,0.74,0.09080878306984375","0,0,0"
33.71666666666667,158,AV,1,0,0,62,2533.2754137277425,0.1,-2.156909159078798,"0.1412111111111111,0.3060947488584475,0.34232716049382717,0.1,0.62,0.12183128590944142","0,0,0"
