travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,134,AV,1,0,0,10,2046.5713793034688,0.8,-6.5187088377814195,"0.1856785714285714,0.3234528301886793,0.3524777777777778,0.8,0.1,0.09842452245612708","0,0,0"
35.96666666666667,92,AV,1,0,0,63,1475.2077210572677,0.8,-10.71884936714338,"0.17748333333333335,0.3687993827160494,0.3832651515151515,0.8,0.63,0.07094627479744654","0,0,0"
20.6,213,AV,1,0,0,25,3863.855435177377,0.1,-2.0099854031478275,"0.169375,0.288535519125683,0.33641666666666675,0.1,0.25,0.18582206801713178","0,0,0"
31.05,4,AV,1,0,0,56,473.5024380788758,0.5,-1.856344785650138,"0.1766296296296296,0.3283663663663664,0.3774166666666666,0.5,0.56,0.022771867046038015","0,0,0"
44.53333333333333,209,AV,2,0,0,63,3724.6301341612702,0.3,-12.565923886968326,"0.16175,0.3206530303030302,0.3676136363636363,0.3,0.63,0.17912638962306346","0,0,0"
34.666666666666664,13,AV,1,0,0,67,566.7055292848979,0.6,-2.976635103314615,"0.20819047619047615,0.3363613707165109,0.34403125,0.6,0.67,0.027254227073231246","0,0,0"
41.31666666666667,267,AV,1,0,0,79,6434.117121135291,0.1,-6.713037181521206,"0.1798095238095238,0.2880805084745762,0.35725,0.1,0.79,0.3094321123996473","0,0,0"
13.666666666666666,143,AV,1,0,0,8,2198.5025098873134,0.8,-6.06993958958787,"0.17483333333333334,0.26522557471264363,0.30974999999999997,0.8,0.08,0.10573125464497639","0,0,0"
42.5,216,AV,1,0,0,88,3942.222625638348,0.1,-4.230920747212873,"0.17527272727272727,0.30807291666666664,0.3751960784313726,0.1,0.88,0.18959093402168548","0,0,0"
35.63333333333333,71,AV,1,0,0,68,1200.7903182940884,0.1,-1.0805091332124415,"0.13945833333333335,0.3264355742296918,0.34329411764705875,0.1,0.68,0.057748884228147654","0,0,0"
24.583333333333332,70,AV,1,0,0,38,1167.011530479414,0.1,-0.7244705418590637,"0.23402083333333334,0.3561771929824562,0.40634615384615386,0.1,0.38,0.0561243813676915","0,0,0"
44.65,154,AV,1,0,0,91,2456.6540037696086,0.2,-5.5398788519350015,"0.22414285714285714,0.30694583333333336,0.3702564102564102,0.2,0.91,0.11814637867321734","0,0,0"
31.483333333333334,286,AV,2,0,0,48,10450.70686878338,0.3,-24.925991509004803,"0.19604166666666664,0.26515224358974365,0.30493333333333333,0.3,0.48,0.5025995395474784","0,0,0"
13.966666666666667,261,AV,0,0,0,34,5984.209260784091,0.6,-16.663553940750173,"0.15336111111111114,0.3222227414330219,0.35585833333333333,0.6,0.34,0.28779496514344177","0,0,0"
23.366666666666667,144,AV,1,0,0,30,2212.8825544422834,0.1,-1.305749722781179,"0.16250000000000003,0.3338314606741573,0.3549912280701754,0.1,0.3,0.1064228254509272","0,0,0"
31.083333333333332,239,AV,1,0,0,53,4704.305573257116,0.1,-3.692563086752745,"0.1924583333333333,0.32683898305084746,0.36109523809523814,0.1,0.53,0.2262413293853024","0,0,0"
24.366666666666667,94,AV,1,0,0,35,1496.328062426438,0.6,-5.524322291079425,"0.17713333333333334,0.2790076452599389,0.3436666666666667,0.6,0.35,0.0719620026310286","0,0,0"
33.333333333333336,18,AV,1,0,0,61,610.4868582393152,0.2,-1.0277556536015409,"0.17463636363636365,0.3151166666666666,0.3788421052631579,0.2,0.61,0.029359776109248604","0,0,0"
41.8,40,AV,1,0,0,85,827.8499544782503,0.3,-2.621524855847792,"0.24955555555555553,0.344497150997151,0.34643137254901957,0.3,0.85,0.03981328834109833","0,0,0"
18.683333333333334,296,AV,1,0,0,17,17322.90883950548,0.1,-8.17297172099564,"0.17403030303030304,0.3203545454545455,0.39425438596491225,0.1,0.17,0.833100202280572","0,0,0"
30.166666666666668,93,AV,0,0,0,94,1490.1599361877834,0.1,-5.13518075946965,"0.20420370370370372,0.30896481481481486,0.3622101449275362,0.1,0.94,0.07166536265764283","0,0,0"
28.533333333333335,244,AV,0,0,0,92,4889.272753955773,0.2,-11.04582066900024,"0.17745833333333333,0.3331054131054131,0.3542631578947368,0.2,0.92,0.2351368443985718","0,0,0"
20.4,2,AV,0,0,0,55,437.8567856598078,0.4,-4.902250346208088,"0.17033333333333334,0.34745132743362833,0.37932608695652176,0.4,0.55,0.021057582192617507","0,0,0"
21.55,225,AV,1,0,0,27,4381.240268036911,0.7,-16.689648849327476,"0.20315476190476187,0.3064925595238095,0.3675952380952381,0.7,0.27,0.2107043445969861","0,0,0"
46.88333333333333,107,AV,1,0,0,94,1659.6531244520008,0.2,-3.9298015480500657,"0.14680555555555555,0.289961432506887,0.35769230769230764,0.2,0.94,0.07981669628967558","0,0,0"
18.816666666666666,89,AV,1,0,0,17,1467.6871321740252,0.4,-2.7895938926337953,"0.14700000000000002,0.24979523809523807,0.3055701754385965,0.4,0.17,0.07058459165416232","0,0,0"
38.85,74,AV,1,0,0,77,1249.5878531833848,0.6,-7.3555284994203785,"0.20535,0.30731710914454274,0.34732352941176464,0.6,0.77,0.06009567462944302","0,0,0"
13.1,86,AV,1,0,0,3,1454.957177165027,0.6,-2.887869548615432,"0.13818750000000002,0.29413888888888884,0.3534722222222222,0.6,0.03,0.06997237760909195","0,0,0"
23.233333333333334,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0718674126537415,"0.1381527777777778,0.2875375375375375,0.3332450980392157,0.1,0.29,0.16983298473111647","0,0,0"
26.466666666666665,191,AV,2,0,0,27,3245.380745418587,0.2,-4.338101535121815,"0.21737037037037038,0.3302259615384615,0.37356790123456796,0.2,0.27,0.156078137946426","0,0,0"
16.133333333333333,59,AV,1,0,0,12,1014.5614647146556,0.2,-0.8266797119897195,"0.18621111111111113,0.31099029126213595,0.3319333333333334,0.2,0.12,0.04879269234230884","0,0,0"
36.06666666666667,167,AV,2,0,0,49,2753.3979495063454,0.1,-2.507724395089113,"0.1820277777777778,0.2701774691358025,0.3630641025641026,0.1,0.49,0.13241750620204337","0,0,0"
29.5,128,AV,1,0,0,50,2010.868248891871,0.1,-1.4979952864219748,"0.1828452380952381,0.33204054054054055,0.34652564102564104,0.1,0.5,0.0967074733482937","0,0,0"
45.583333333333336,121,AV,1,0,0,93,1888.2149669861096,0.1,-2.1735134405332537,"0.1698611111111111,0.26994342507645264,0.32232608695652176,0.1,0.93,0.09080878306984375","0,0,0"
13.083333333333334,158,AV,1,0,0,2,2533.2754137277425,0.2,-1.673923568835251,"0.13634848484848486,0.28397685185185184,0.32916666666666666,0.2,0.02,0.12183128590944142","0,0,0"
46.583333333333336,256,AV,1,0,0,93,5807.233742044462,0.3,-20.493962511381657,"0.16822619047619047,0.2877431192660551,0.3406960784313725,0.3,0.93,0.27928378830664774","0,0,0"
36.88333333333333,108,AV,1,0,0,71,1664.0464513081895,0.6,-9.299330294810664,"0.15509523809523812,0.32626860841423944,0.34643859649122805,0.6,0.71,0.08002798190726358","0,0,0"
35.6,165,AV,1,0,0,62,2648.588416164911,0.3,-7.14316269814173,"0.20514814814814814,0.3341833333333334,0.3816470588235294,0.3,0.62,0.1273769645564883","0,0,0"
41.05,179,AV,1,0,0,80,2964.6777926145683,0.2,-6.146465827617576,"0.2054259259259259,0.3170625,0.3839333333333333,0.2,0.8,0.14257846021167567","0,0,0"
15.283333333333333,230,AV,0,0,0,44,4559.760277629775,0.1,-5.759806470785565,"0.1521547619047619,0.3090014619883041,0.34734722222222225,0.1,0.44,0.21928979970044837","0,0,0"
19.866666666666667,153,AV,1,0,0,20,2436.431929205765,0.5,-6.111588509287188,"0.1887037037037037,0.32620261437908504,0.36322000000000004,0.5,0.2,0.11717385064309511","0,0,0"
42.05,193,AV,2,0,0,82,3257.3450634265246,0.1,-3.458872725178923,"0.13066666666666668,0.2998433048433049,0.356025,0.1,0.82,0.15665353067318508","0,0,0"
11.916666666666666,9,AV,0,0,0,30,513.3463032142733,0.7,-5.081354481307844,"0.21673809523809523,0.33187767584097855,0.3742619047619048,0.7,0.3,0.024688054010448962","0,0,0"
15.366666666666667,102,AV,1,0,0,10,1581.438059619256,0.4,-2.454690052136286,"0.23700000000000002,0.28756442577030816,0.3460092592592592,0.4,0.1,0.07605514637116847","0,0,0"
37.416666666666664,41,AV,1,0,0,68,845.7864251007381,0.2,-1.5983085221811086,"0.14088095238095238,0.28961009174311925,0.3574285714285715,0.2,0.68,0.040675896199988425","0,0,0"
37.3,116,AV,1,0,0,76,1832.3133019091129,0.1,-1.7258910646770178,"0.1804666666666667,0.2847931034482758,0.3417261904761905,0.1,0.76,0.08812033802202023","0,0,0"
24.733333333333334,258,AV,1,0,0,34,5825.994272151124,0.2,-7.277588804606288,"0.20051388888888888,0.3241116352201257,0.35214393939393945,0.2,0.34,0.28018602716107777","0,0,0"
41.11666666666667,269,AV,1,0,0,82,6918.069898529506,0.7,-50.28120752428705,"0.17328205128205132,0.27970454545454543,0.3818921568627451,0.7,0.82,0.33270656130870674","0,0,0"
20.2,82,AV,1,0,0,20,1342.087988935639,0.1,-0.6846004388005027,"0.20212962962962963,0.2962200647249191,0.34120370370370373,0.1,0.2,0.06454422784415724","0,0,0"
47.36666666666667,81,AV,1,0,0,96,1317.647826688136,0.3,-4.728226165969296,"0.16631666666666667,0.3016213450292398,0.37464583333333334,0.3,0.96,0.06336884186823323","0,0,0"
36.3,237,AV,1,0,0,69,4660.29795945294,0.5,-21.35969898082597,"0.244125,0.3632608695652173,0.3631041666666667,0.5,0.69,0.2241248977685445","0,0,0"
17.016666666666666,263,AV,1,0,0,13,6020.57275324985,0.1,-2.5871232243552598,"0.14933333333333335,0.3240973451327433,0.3510263157894737,0.1,0.13,0.2895437726450875","0,0,0"
34.0,284,AV,2,0,0,56,8987.822610831106,0.1,-7.716817393137818,"0.19686111111111107,0.35560144927536236,0.3569473684210526,0.1,0.56,0.4322459296252377","0,0,0"
17.15,295,AV,1,0,0,12,14754.343640924068,0.2,-12.779646133426656,"0.24483333333333335,0.3249536231884058,0.35676851851851843,0.2,0.12,0.7095717460418045","0,0,0"
16.183333333333334,136,AV,1,0,0,13,2133.445027811215,0.1,-0.8718750513487751,"0.12083333333333332,0.2481869565217391,0.3017333333333333,0.1,0.13,0.10260248441477932","0,0,0"
20.333333333333332,220,AV,0,0,0,55,4021.28082322038,0.5,-14.32399537947993,"0.24889999999999998,0.33816381766381776,0.34962820512820514,0.5,0.55,0.1933930322147629","0,0,0"
22.533333333333335,257,AV,1,0,0,29,5825.425317043349,0.1,-3.3148043049842633,"0.17380000000000004,0.2572071651090343,0.36036666666666667,0.1,0.29,0.28015866474638357","0,0,0"
13.116666666666667,106,AV,1,0,0,7,1614.9493849180149,0.3,-1.6047539973869667,"0.18272916666666666,0.2692341954022988,0.3229270833333333,0.3,0.07,0.07766678631823196","0,0,0"
31.9,149,AV,0,0,0,96,2344.9936519099742,0.4,-11.556090656154362,"0.1887708333333333,0.34476388888888887,0.36719444444444443,0.4,0.96,0.11277636474640867","0,0,0"
29.016666666666666,118,AV,1,0,0,48,1836.592480640456,0.2,-2.691504637032857,"0.12460416666666665,0.2516479885057471,0.302625,0.2,0.48,0.0883261339827163","0,0,0"
19.783333333333335,129,AV,1,0,0,19,2011.9739719035176,1.0,-10.051401955595436,"0.24964814814814812,0.37450300300300304,0.41159999999999997,1.0,0.19,0.09676065021790628","0,0,0"
41.85,90,AV,1,0,0,80,1474.5167950508735,0.2,-3.1165923168120737,"0.16437878787878787,0.3030031152647975,0.3291515151515152,0.2,0.8,0.07091304650992157","0,0,0"
26.416666666666668,122,AV,1,0,0,44,1900.764377468582,0.1,-1.2679762366530736,"0.1573611111111111,0.2919159021406728,0.2682857142857143,0.1,0.44,0.09141231429593938","0,0,0"
17.75,140,AV,1,0,0,16,2164.09247058771,0.3,-2.9100485873433217,"0.14733333333333334,0.2836352459016393,0.31763095238095235,0.3,0.16,0.10407639338774885","0,0,0"
15.216666666666667,96,AV,1,0,0,12,1517.942512651984,0.2,-1.1665669310195805,"0.15716666666666665,0.2853318181818182,0.3437348484848484,0.2,0.12,0.07300149334369807","0,0,0"
31.983333333333334,46,AV,1,0,0,60,892.1845339920479,0.3,-2.1617451019327527,"0.1416388888888889,0.30612962962962964,0.33371875,0.3,0.6,0.042907292454561666","0,0,0"
28.666666666666668,61,AV,1,0,0,47,1068.5648373754009,0.6,-4.64124121284265,"0.177875,0.3236231884057971,0.3257037037037037,0.6,0.47,0.05138984395837567","0,0,0"
32.45,285,AV,1,0,0,60,9667.56212442905,0.1,-7.922030074184917,"0.14790740740740738,0.3177432432432432,0.2948333333333333,0.1,0.6,0.4649362319020181","0,0,0"
12.733333333333333,160,AV,1,0,0,2,2553.8725848963804,0.5,-4.105973600296369,"0.16489583333333332,0.2822763888888888,0.34681944444444446,0.5,0.02,0.122821853234247","0,0,0"
27.233333333333334,114,AV,1,0,0,43,1823.811293294481,0.6,-7.525524376876722,"0.1805,0.28143215339233035,0.3406969696969697,0.6,0.43,0.08771145605177698","0,0,0"
20.8,67,AV,1,0,0,20,1141.5133047894662,0.1,-0.5995827459500227,"0.146962962962963,0.23859938837920489,0.3203560606060606,0.1,0.2,0.05489811058505904","0,0,0"
25.233333333333334,66,AV,1,0,0,32,1135.438045570021,0.8,-5.788057915801386,"0.1944833333333333,0.2954675925925926,0.29855208333333333,0.8,0.32,0.0546059368091927","0,0,0"
31.85,229,AV,1,0,0,51,4547.885280126284,0.1,-3.6578319740409637,"0.13647916666666668,0.2569797101449275,0.2899313725490196,0.1,0.51,0.2187187026108142","0,0,0"
41.45,62,AV,1,0,0,78,1074.3823512953045,0.1,-1.124574456090666,"0.1523809523809524,0.26464766081871344,0.3187291666666667,0.1,0.78,0.0516696221450731","0,0,0"
36.46666666666667,127,AV,1,0,0,67,1997.7276787447236,0.3,-5.518974950875574,"0.1338055555555556,0.26559502923976613,0.31372500000000003,0.3,0.67,0.09607551183714699","0,0,0"
46.71666666666667,205,AV,1,0,0,94,3539.477986656502,0.1,-4.175571042339299,"0.17965,0.32051179941002955,0.3779901960784314,0.1,0.94,0.17022197911279557","0,0,0"
27.416666666666668,73,AV,1,0,0,42,1239.4416864014672,0.3,-2.5743454218818353,"0.15364285714285716,0.28231449275362314,0.3583627450980392,0.3,0.42,0.05960772115253554","0,0,0"
27.3,19,AV,1,0,0,45,615.3970356119416,0.3,-1.2727529600156064,"0.19345238095238096,0.3361651651651652,0.37274444444444454,0.3,0.45,0.029595918306859183","0,0,0"
21.716666666666665,192,AV,1,0,0,26,3256.7228478661937,0.2,-3.5719780056983588,"0.12923809523809524,0.307980303030303,0.365280303030303,0.2,0.26,0.15662360683568316","0,0,0"
47.81666666666667,277,AV,1,0,0,97,8028.27043643778,0.1,-9.694068973964644,"0.20720370370370372,0.26291060606060607,0.31297916666666664,0.1,0.97,0.3860987658900816","0,0,0"
