travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,134,AV,1,0,0,7,2046.5713793034688,0.7,-6.222403890609537,"0.14585416666666665,0.22627519379844954,0.2845512820512821,0.7,0.07,0.09842452245612708","0,0,0"
17.1,92,AV,1,0,0,10,1475.2077210572677,0.4,-2.548086063644371,"0.1753222222222222,0.2665925925925926,0.32644017094017097,0.4,0.1,0.07094627479744654","0,0,0"
16.45,213,AV,1,0,0,9,3863.855435177377,0.1,-1.605061159309794,"0.19021794871794875,0.3144690476190476,0.3594954954954954,0.1,0.09,0.18582206801713178","0,0,0"
24.55,4,AV,1,0,0,33,473.5024380788758,0.1,-0.2935475973443536,"0.20003125,0.32783100233100226,0.3519408602150538,0.1,0.33,0.022771867046038015","0,0,0"
30.316666666666666,209,AV,2,0,0,2,3724.6301341612702,1.0,-28.514739958078074,"0.1762156862745098,0.30055348258706466,0.3677760416666666,1.0,0.02,0.17912638962306346","0,0,0"
36.93333333333333,13,AV,1,0,0,77,566.7055292848979,0.1,-0.5285435407808644,"0.16330392156862747,0.275988344988345,0.3182055555555555,0.1,0.77,0.027254227073231246","0,0,0"
47.15,267,AV,2,0,0,91,6434.117121135291,0.1,-7.660823794483055,"0.1841759259259259,0.27498651960784304,0.3207447916666667,0.1,0.91,0.3094321123996473","0,0,0"
18.083333333333332,143,AV,1,0,0,16,2198.5025098873134,0.2,-2.0078916020435478,"0.20003703703703699,0.32013613231552157,0.36330092592592594,0.2,0.16,0.10573125464497639","0,0,0"
25.4,216,AV,1,0,0,39,3942.222625638348,0.4,-10.114389362748891,"0.18675396825396823,0.22808997050147498,0.32869523809523815,0.4,0.39,0.18959093402168548","0,0,0"
20.0,71,AV,1,0,0,18,1200.7903182940884,0.4,-2.4258390268567442,"0.19496666666666662,0.2774301075268817,0.32196747967479666,0.4,0.18,0.057748884228147654","0,0,0"
31.5,70,AV,1,0,0,58,1167.011530479414,0.6,-5.5698277591062935,"0.20532407407407405,0.2737274939172749,0.32639047619047623,0.6,0.58,0.0561243813676915","0,0,0"
29.516666666666666,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.8311171046616064,"0.1903854166666667,0.29202506265664163,0.35578048780487803,0.1,0.3,0.11814637867321734","0,0,0"
39.43333333333333,286,AV,2,0,0,70,10450.70686878338,0.2,-20.81344482452986,"0.14675641025641026,0.2694172932330827,0.33173484848484847,0.2,0.7,0.5025995395474784","0,0,0"
43.88333333333333,261,AV,1,0,0,99,5984.209260784091,0.4,-26.525964618930157,"0.19344871794871799,0.2995567632850241,0.368162037037037,0.4,0.99,0.28779496514344177","0,0,0"
34.25,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.827839772204455,"0.2120686274509804,0.26356666666666667,0.32868817204301076,0.2,0.6,0.1064228254509272","0,0,0"
22.816666666666666,239,AV,1,0,0,27,4704.305573257116,0.3,-8.13155849720832,"0.21946376811594207,0.3263404761904761,0.369283950617284,0.3,0.27,0.2262413293853024","0,0,0"
6.983333333333333,94,AV,0,0,0,7,1496.328062426438,0.1,-4.2638726675743595,"0.17989473684210527,0.2915024691358025,0.3751805555555556,0.1,0.07,0.0719620026310286","0,0,0"
21.366666666666667,18,AV,1,0,0,24,610.4868582393152,0.8,-2.635165495834351,"0.19666666666666668,0.2698740157480315,0.3261916666666666,0.8,0.24,0.029359776109248604","0,0,0"
31.633333333333333,40,AV,1,0,0,56,827.8499544782503,0.1,-0.6613043828281646,"0.21808333333333332,0.3194131455399061,0.35133333333333333,0.1,0.56,0.03981328834109833","0,0,0"
33.63333333333333,296,AV,1,0,0,62,17322.90883950548,0.1,-14.712807255101877,"0.20714583333333333,0.3002970430107527,0.36798684210526317,0.1,0.62,0.833100202280572","0,0,0"
42.15,93,AV,1,0,0,95,1490.1599361877834,0.6,-9.516703228835617,"0.23550877192982458,0.2988923076923077,0.3540609756097561,0.6,0.95,0.07166536265764283","0,0,0"
23.616666666666667,244,AV,1,0,0,29,4889.272753955773,0.1,-2.9158667897118393,"0.18726923076923074,0.3012165450121655,0.3644375000000001,0.1,0.29,0.2351368443985718","0,0,0"
31.016666666666666,2,AV,2,0,0,39,437.8567856598078,0.2,-0.6859019176034532,"0.2231851851851852,0.3063505291005292,0.3679111111111111,0.2,0.39,0.021057582192617507","0,0,0"
42.11666666666667,225,AV,1,0,0,92,4381.240268036911,0.1,-4.659677675643634,"0.1465925925925926,0.25025853018372707,0.31652222222222226,0.1,0.92,0.2107043445969861","0,0,0"
34.65,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.4521964838955008,"0.1802105263157895,0.28047692307692307,0.3630614035087719,0.1,0.66,0.07981669628967558","0,0,0"
44.38333333333333,89,AV,1,0,0,100,1467.6871321740252,0.2,-3.289941778602213,"0.15408333333333332,0.2561262626262627,0.33196590909090906,0.2,1.0,0.07058459165416232","0,0,0"
15.6,74,AV,1,0,0,10,1249.5878531833848,0.4,-1.969047526228364,"0.22030952380952382,0.2911192214111922,0.3658177083333333,0.4,0.1,0.06009567462944302","0,0,0"
37.31666666666667,86,AV,2,0,0,61,1454.957177165027,0.1,-1.371064444306606,"0.1726111111111111,0.2690119904076739,0.3463466666666667,0.1,0.61,0.06997237760909195","0,0,0"
38.833333333333336,204,AV,1,0,0,85,3531.3895067900216,0.6,-20.778125128335233,"0.17212280701754384,0.2707118863049096,0.3523666666666667,0.6,0.85,0.16983298473111647","0,0,0"
38.38333333333333,191,AV,1,0,0,87,3245.380745418587,0.2,-6.291339946716335,"0.15892708333333336,0.2649741602067184,0.3194962962962963,0.2,0.87,0.156078137946426","0,0,0"
26.1,59,AV,1,0,0,39,1014.5614647146556,0.1,-0.6686882381073868,"0.12837500000000002,0.22352142857142862,0.28622549019607846,0.1,0.39,0.04879269234230884","0,0,0"
22.25,167,AV,0,0,0,48,2753.3979495063454,0.3,-8.641144270948196,"0.21184166666666665,0.3021547619047619,0.36500462962962965,0.3,0.48,0.13241750620204337","0,0,0"
42.11666666666667,128,AV,1,0,0,93,2010.868248891871,0.6,-12.831979961994339,"0.20580208333333336,0.30663260340632603,0.356572072072072,0.6,0.93,0.0967074733482937","0,0,0"
31.183333333333334,121,AV,2,0,0,37,1888.2149669861096,0.4,-5.947559264698673,"0.21272549019607848,0.2718569553805774,0.33716666666666667,0.4,0.37,0.09080878306984375","0,0,0"
22.133333333333333,158,AV,0,0,0,45,2533.2754137277425,0.2,-6.8318095533926275,"0.19324444444444444,0.2665401459854015,0.3111666666666666,0.2,0.45,0.12183128590944142","0,0,0"
15.4,256,AV,1,0,0,8,5807.233742044462,0.6,-13.550212064770411,"0.2505,0.3034714285714285,0.37637654320987657,0.6,0.08,0.27928378830664774","0,0,0"
39.65,108,AV,1,0,0,89,1664.0464513081895,0.1,-1.666147520059841,"0.19917777777777776,0.29456038647342997,0.3665888888888889,0.1,0.89,0.08002798190726358","0,0,0"
22.4,165,AV,1,0,0,27,2648.588416164911,0.3,-4.494574281976818,"0.19564393939393937,0.31129741379310344,0.36724603174603176,0.3,0.27,0.1273769645564883","0,0,0"
30.733333333333334,179,AV,1,0,0,56,2964.6777926145683,0.7,-16.106086257183858,"0.15858730158730158,0.26792388451443566,0.34574285714285713,0.7,0.56,0.14257846021167567","0,0,0"
20.4,230,AV,0,0,0,40,4559.760277629775,0.5,-15.744837078743359,"0.17662222222222224,0.280129781420765,0.31952777777777785,0.5,0.4,0.21928979970044837","0,0,0"
37.7,153,AV,2,0,0,56,2436.431929205765,0.3,-6.958597252352829,"0.18375438596491234,0.2630462962962963,0.31347916666666664,0.3,0.56,0.11717385064309511","0,0,0"
14.033333333333333,193,AV,1,0,0,6,3257.3450634265246,0.3,-3.462985534602441,"0.16763541666666668,0.3046881313131314,0.34875252525252526,0.3,0.06,0.15665353067318508","0,0,0"
12.533333333333333,9,AV,1,0,0,1,513.3463032142733,0.9,-1.4622591667315665,"0.2179423076923077,0.2963157894736842,0.3731505376344086,0.9,0.01,0.024688054010448962","0,0,0"
35.15,102,AV,1,0,0,71,1581.438059619256,0.2,-2.8074519088695378,"0.23792105263157898,0.33515234374999997,0.38114880952380953,0.2,0.71,0.07605514637116847","0,0,0"
23.883333333333333,41,AV,2,0,0,8,845.7864251007381,0.3,-1.5303181151128253,"0.23400925925925928,0.3085535714285714,0.37215555555555546,0.3,0.08,0.040675896199988425","0,0,0"
17.633333333333333,116,AV,1,0,0,14,1832.3133019091129,0.4,-3.263615275117578,"0.21220833333333336,0.2795057870370371,0.3275925925925926,0.4,0.14,0.08812033802202023","0,0,0"
34.166666666666664,258,AV,1,0,0,63,5825.994272151124,0.4,-20.106545888737045,"0.2039351851851852,0.2853753086419753,0.3609944444444444,0.4,0.63,0.28018602716107777","0,0,0"
26.083333333333332,269,AV,1,0,0,37,6918.069898529506,0.9,-41.010527996964676,"0.23476923076923076,0.3054666666666666,0.37820370370370376,0.9,0.37,0.33270656130870674","0,0,0"
