travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.038877608398134,"0.18941025641025644,0.2597431693989072,0.3178333333333333,0.3,0.43,0.09842452245612708","0,0,0"
13.033333333333333,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9421084812572111,"0.16749019607843138,0.2604026548672566,0.33592628205128205,0.4,0.01,0.07094627479744654","0,0,0"
8.716666666666667,213,AV,0,0,0,9,3863.855435177377,0.5,-8.252517661190588,"0.19062499999999996,0.2680289855072464,0.37491388888888894,0.5,0.09,0.18582206801713178","0,0,0"
40.36666666666667,4,AV,1,0,0,96,473.5024380788758,0.7,-3.378687009759789,"0.17959523809523809,0.25052676399026763,0.34289922480620155,0.7,0.96,0.022771867046038015","0,0,0"
45.416666666666664,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.543448750496179,"0.19224999999999998,0.2686827956989248,0.31670261437908503,0.2,0.87,0.17912638962306346","0,0,0"
22.733333333333334,13,AV,1,0,0,30,566.7055292848979,0.1,-0.32533095199688583,"0.12915277777777776,0.2615750750750751,0.34330099502487565,0.1,0.3,0.027254227073231246","0,0,0"
33.31666666666667,267,AV,1,0,0,60,6434.117121135291,0.2,-10.82643108177563,"0.1717948717948718,0.25997658402203855,0.33556884057971004,0.2,0.6,0.3094321123996473","0,0,0"
32.6,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.6197566576932543,"0.18475641025641024,0.2676997245179063,0.3185902777777778,0.2,0.31,0.10573125464497639","0,0,0"
43.56666666666667,216,AV,2,0,0,89,3942.222625638348,0.1,-4.337108562044883,"0.14857575757575758,0.26178225806451605,0.32918181818181824,0.1,0.89,0.18959093402168548","0,0,0"
5.383333333333334,71,AV,0,0,0,1,1200.7903182940884,0.4,-4.65295500472894,"0.15153703703703703,0.26001904761904765,0.32110416666666663,0.4,0.01,0.057748884228147654","0,0,0"
23.116666666666667,70,AV,1,0,0,33,1167.011530479414,0.1,-0.6812478925820485,"0.2085972222222222,0.2978641025641025,0.3663522727272726,0.1,0.33,0.0561243813676915","0,0,0"
36.65,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.2736456878322264,"0.16206249999999997,0.27057866666666663,0.34397660818713455,0.1,0.72,0.11814637867321734","0,0,0"
18.683333333333334,286,AV,1,0,0,19,10450.70686878338,0.1,-4.930657575718085,"0.21603030303030304,0.281356,0.3538086419753087,0.1,0.19,0.5025995395474784","0,0,0"
23.866666666666667,261,AV,2,0,0,7,5984.209260784091,0.1,-3.6066446386543856,"0.15492857142857144,0.29396790123456795,0.3546458333333333,0.1,0.07,0.28779496514344177","0,0,0"
24.7,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.3802575528970809,"0.22922727272727275,0.2898348214285715,0.37621929824561406,0.1,0.4,0.1064228254509272","0,0,0"
13.633333333333333,239,AV,1,0,0,6,4704.305573257116,0.3,-4.858739847126667,"0.215625,0.3042320512820513,0.37820138888888893,0.3,0.06,0.2262413293853024","0,0,0"
40.31666666666667,94,AV,1,0,0,93,1496.328062426438,0.3,-4.570224220971658,"0.13441666666666666,0.2958847117794487,0.36307801418439717,0.3,0.93,0.0719620026310286","0,0,0"
26.716666666666665,18,AV,2,0,0,21,610.4868582393152,0.4,-1.64749231272327,"0.23280952380952383,0.27476410256410255,0.3623550724637681,0.4,0.21,0.029359776109248604","0,0,0"
19.55,40,AV,1,0,0,12,827.8499544782503,0.4,-1.6347946070757366,"0.18377380952380953,0.27098575498575506,0.3511666666666667,0.4,0.12,0.03981328834109833","0,0,0"
13.066666666666666,296,AV,1,0,0,6,17322.90883950548,0.2,-11.43195330822584,"0.1553030303030303,0.2348783068783069,0.3212295597484276,0.2,0.06,0.833100202280572","0,0,0"
34.55,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.600253828044844,"0.23435555555555554,0.3036205357142857,0.37262568306010935,0.2,0.73,0.07166536265764283","0,0,0"
24.366666666666667,244,AV,1,0,0,36,4889.272753955773,1.0,-30.08466652476153,"0.15416666666666667,0.2691946564885496,0.35457777777777777,1.0,0.36,0.2351368443985718","0,0,0"
45.55,2,AV,2,0,0,95,437.8567856598078,0.3,-1.5109376202124427,"0.1743939393939394,0.27777631578947365,0.3347636363636364,0.3,0.95,0.021057582192617507","0,0,0"
35.483333333333334,225,AV,2,0,0,44,4381.240268036911,0.6,-23.554698309723697,"0.22032222222222222,0.2750165289256198,0.34773263888888883,0.6,0.44,0.2107043445969861","0,0,0"
7.15,107,AV,0,0,0,4,1659.6531244520008,0.2,-4.5993191838298895,"0.19097916666666667,0.2798798449612403,0.3496937984496124,0.2,0.04,0.07981669628967558","0,0,0"
36.15,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.3398204502043187,"0.16206060606060607,0.2696449275362319,0.3402630208333333,0.1,0.79,0.07058459165416232","0,0,0"
16.166666666666668,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.060859135322938,"0.21925,0.2873241590214067,0.3548713450292397,0.6,0.18,0.06009567462944302","0,0,0"
26.916666666666668,86,AV,1,0,0,44,1454.957177165027,0.8,-7.911635828691982,"0.20131666666666667,0.30822556390977446,0.3626162790697674,0.8,0.44,0.06997237760909195","0,0,0"
35.8,204,AV,1,0,0,80,3531.3895067900216,0.1,-3.1925187965424944,"0.1731527777777778,0.2791717948717949,0.3463333333333333,0.1,0.8,0.16983298473111647","0,0,0"
34.85,191,AV,2,0,0,43,3245.380745418587,0.3,-8.568296892260436,"0.19441176470588237,0.28565748031496063,0.35397826086956513,0.3,0.43,0.156078137946426","0,0,0"
36.266666666666666,59,AV,1,0,0,75,1014.5614647146556,0.4,-3.7166426720860115,"0.17189285714285713,0.30093277310924366,0.36770679012345675,0.4,0.75,0.04879269234230884","0,0,0"
37.05,167,AV,1,0,0,85,2753.3979495063454,0.6,-15.456574852910617,"0.16244444444444445,0.24880151515151513,0.31970370370370366,0.6,0.85,0.13241750620204337","0,0,0"
