travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,134,AV,1,0,0,47,2046.5713793034688,0.2,-2.706366697715278,"0.3172243589743589,0.23891385767790266,0.3362517006802721,0.2,0.47,0.09842452245612708","0,0,0"
30.466666666666665,92,AV,2,0,0,34,1475.2077210572677,0.1,-1.1349662096349684,"0.324265306122449,0.24755399061032862,0.3673280423280423,0.1,0.34,0.07094627479744654","0,0,0"
32.583333333333336,213,AV,1,0,0,82,3863.855435177377,0.2,-6.358448969504859,"0.36010975609756096,0.2649109589041095,0.35858114035087724,0.2,0.82,0.18582206801713178","0,0,0"
44.86666666666667,4,AV,2,0,0,99,473.5024380788758,1.0,-5.36476668059063,"0.2552391304347826,0.21964814814814812,0.32160317460317456,1.0,0.99,0.022771867046038015","0,0,0"
36.05,209,AV,1,0,0,93,3724.6301341612702,0.4,-13.5629208420721,"0.3633083333333333,0.24330000000000004,0.34352272727272726,0.4,0.93,0.17912638962306346","0,0,0"
39.5,13,AV,0,0,0,70,566.7055292848979,0.8,-8.522195637727974,"0.361953488372093,0.24530238095238094,0.3608955223880597,0.8,0.7,0.027254227073231246","0,0,0"
36.333333333333336,267,AV,2,0,0,56,6434.117121135291,0.4,-23.613426471506624,"0.3792583333333333,0.2563854166666667,0.3521868686868687,0.4,0.56,0.3094321123996473","0,0,0"
34.9,143,AV,2,0,0,38,2198.5025098873134,0.1,-1.937569131188567,"0.4048576388888889,0.27225738396624477,0.36501058201058206,0.1,0.38,0.10573125464497639","0,0,0"
25.716666666666665,216,AV,2,0,0,16,3942.222625638348,1.0,-25.601218482154756,"0.3694642857142857,0.25870601851851854,0.36683333333333323,1.0,0.16,0.18959093402168548","0,0,0"
34.93333333333333,71,AV,2,0,0,33,1200.7903182940884,1.0,-10.592830417274447,"0.37752631578947365,0.2568655303030303,0.337546875,1.0,0.33,0.057748884228147654","0,0,0"
15.583333333333334,70,AV,0,0,0,17,1167.011530479414,0.1,-4.459240648568288,"0.3134774774774775,0.23012209302325584,0.30133333333333334,0.1,0.17,0.0561243813676915","0,0,0"
12.95,154,AV,1,0,0,5,2456.6540037696086,0.1,-0.8033754886064756,"0.34055555555555556,0.24618849206349203,0.346483606557377,0.1,0.05,0.11814637867321734","0,0,0"
26.0,286,AV,0,0,0,37,10450.70686878338,0.5,-38.30787608438988,"0.24429487179487183,0.2103189300411522,0.30702046783625736,0.5,0.37,0.5025995395474784","0,0,0"
39.666666666666664,261,AV,2,0,0,73,5984.209260784091,0.1,-5.994283687149048,"0.2750212765957446,0.2453881856540084,0.32760784313725494,0.1,0.73,0.28779496514344177","0,0,0"
33.4,144,AV,1,0,0,80,2212.8825544422834,0.4,-7.465684577613359,"0.2760990990990991,0.22336046511627913,0.33688709677419354,0.4,0.8,0.1064228254509272","0,0,0"
25.633333333333333,239,AV,2,0,0,12,4704.305573257116,0.2,-6.090254184906939,"0.411804347826087,0.2716877637130801,0.34264871794871793,0.2,0.12,0.2262413293853024","0,0,0"
30.8,94,AV,1,0,0,77,1496.328062426438,0.2,-2.327621430441126,"0.29366666666666663,0.2574328703703703,0.3375099502487562,0.2,0.77,0.0719620026310286","0,0,0"
36.333333333333336,18,AV,1,0,0,98,610.4868582393152,0.1,-0.5601268312128398,"0.4041560283687943,0.2751813186813186,0.3766025641025641,0.1,0.98,0.029359776109248604","0,0,0"
17.933333333333334,40,AV,1,0,0,21,827.8499544782503,0.3,-1.1247052411850977,"0.41109722222222234,0.25168699186991866,0.36358333333333337,0.3,0.21,0.03981328834109833","0,0,0"
43.31666666666667,296,AV,2,0,0,78,17322.90883950548,0.1,-18.948754239846274,"0.27021875000000006,0.23553205128205124,0.33471957671957675,0.1,0.78,0.833100202280572","0,0,0"
