travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,134,AV,1,0,0,55,2046.5713793034688,0.1,-1.6331226158078187,"0.13724999999999998,0.29257320872274145,0.33961111111111103,0.1,0.55,0.09842452245612708","0,0,0"
31.783333333333335,92,AV,1,0,0,55,1475.2077210572677,0.6,-7.10409374761669,"0.20931666666666668,0.31018081761006294,0.3388402777777778,0.6,0.55,0.07094627479744654","0,0,0"
6.766666666666667,213,AV,0,0,0,10,3863.855435177377,0.1,-4.660237923687717,"0.16368518518518516,0.33334242424242416,0.3640438596491227,0.1,0.1,0.18582206801713178","0,0,0"
28.566666666666666,4,AV,0,0,0,87,473.5024380788758,0.5,-5.70787705990571,"0.18348958333333334,0.299998366013072,0.33015909090909085,0.5,0.87,0.022771867046038015","0,0,0"
46.43333333333333,209,AV,1,0,0,98,3724.6301341612702,0.3,-13.102044891127901,"0.1707777777777778,0.28999836601307183,0.34292753623188404,0.3,0.98,0.17912638962306346","0,0,0"
15.35,13,AV,0,0,0,40,566.7055292848979,0.2,-4.439339892652686,"0.21375,0.3111814814814815,0.38900555555555555,0.2,0.4,0.027254227073231246","0,0,0"
40.6,267,AV,1,0,0,81,6434.117121135291,0.2,-13.19318965242893,"0.1514,0.2679357638888889,0.31173529411764705,0.2,0.81,0.3094321123996473","0,0,0"
46.36666666666667,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.59338041247982,"0.18484375,0.3137057823129252,0.36401923076923076,0.8,0.99,0.10573125464497639","0,0,0"
36.233333333333334,216,AV,1,0,0,72,3942.222625638348,0.2,-7.214134670149637,"0.1497962962962963,0.26658833333333337,0.3255384615384616,0.2,0.72,0.18959093402168548","0,0,0"
14.933333333333334,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.3584698550397767,"0.21187777777777783,0.32882222222222224,0.3740833333333334,0.3,0.07,0.057748884228147654","0,0,0"
36.46666666666667,70,AV,2,0,0,52,1167.011530479414,0.3,-3.224016702890098,"0.17191666666666666,0.2598719298245614,0.35316666666666663,0.3,0.52,0.0561243813676915","0,0,0"
37.6,154,AV,1,0,0,75,2456.6540037696086,0.3,-6.99774170770737,"0.2571904761904762,0.3078003472222222,0.35934999999999995,0.3,0.75,0.11814637867321734","0,0,0"
35.233333333333334,286,AV,1,0,0,67,10450.70686878338,1.0,-92.98314108000028,"0.16467543859649122,0.2301992753623188,0.3364866666666667,1.0,0.67,0.5025995395474784","0,0,0"
20.383333333333333,261,AV,1,0,0,28,5984.209260784091,0.5,-15.401279305427073,"0.18369999999999997,0.28532646048109966,0.3638076923076923,0.5,0.28,0.28779496514344177","0,0,0"
26.783333333333335,144,AV,1,0,0,39,2212.8825544422834,0.6,-8.980056224719066,"0.19559999999999994,0.2850625,0.3427298850574713,0.6,0.39,0.1064228254509272","0,0,0"
25.05,239,AV,1,0,0,35,4704.305573257116,0.3,-8.927488985612936,"0.15375,0.23896816479400748,0.31790666666666667,0.3,0.35,0.2262413293853024","0,0,0"
15.216666666666667,94,AV,1,0,0,9,1496.328062426438,0.6,-3.4498674772609546,"0.15172916666666666,0.25639967637540456,0.30799425287356325,0.6,0.09,0.0719620026310286","0,0,0"
26.95,18,AV,1,0,0,40,610.4868582393152,0.6,-2.492821337810537,"0.1986875,0.30861698717948716,0.3653,0.6,0.4,0.029359776109248604","0,0,0"
41.5,40,AV,1,0,0,86,827.8499544782503,0.1,-0.8675700280517017,"0.25584848484848477,0.3304450757575757,0.3776421568627451,0.1,0.86,0.03981328834109833","0,0,0"
