travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.9027256636706076,"0.31169658119658117,0.24186333333333326,0.33959477124183013,0.1,0.55,0.09842452245612708","0,0,0"
36.45,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.07358495701041,"0.34242792792792787,0.2626283524904215,0.3698363095238096,0.3,0.95,0.07094627479744654","0,0,0"
33.416666666666664,213,AV,2,0,0,49,3863.855435177377,0.5,-16.302672869382658,"0.29642929292929293,0.24133333333333332,0.35855808080808077,0.5,0.49,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8776535089643811,"0.3240860215053764,0.2545796296296296,0.3528671497584541,0.2,0.71,0.022771867046038015","0,0,0"
20.45,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.846903345636261,"0.3621666666666667,0.25646428571428564,0.36340000000000006,0.2,0.34,0.17912638962306346","0,0,0"
13.65,13,AV,0,0,0,22,566.7055292848979,0.3,-4.586025035965065,"0.3129583333333334,0.24314069264069263,0.35014285714285703,0.3,0.22,0.027254227073231246","0,0,0"
29.366666666666667,267,AV,1,0,0,67,6434.117121135291,0.2,-9.542857211650155,"0.30304761904761907,0.25482958801498123,0.35110386473429955,0.2,0.67,0.3094321123996473","0,0,0"
35.1,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.9486726792183011,"0.30894318181818187,0.2556937984496125,0.35636944444444446,0.1,0.55,0.10573125464497639","0,0,0"
31.766666666666666,216,AV,1,0,0,76,3942.222625638348,0.1,-3.162405860465779,"0.39237588652482264,0.2704955555555556,0.3634252873563218,0.1,0.76,0.18959093402168548","0,0,0"
46.81666666666667,71,AV,0,0,0,76,1200.7903182940884,0.1,-5.419621213841791,"0.35765891472868216,0.24600588235294116,0.3408844086021505,0.1,0.76,0.057748884228147654","0,0,0"
25.1,70,AV,1,0,0,47,1167.011530479414,0.1,-0.7396967023998305,"0.3522571428571429,0.2507378277153558,0.3302871794871794,0.1,0.47,0.0561243813676915","0,0,0"
38.85,154,AV,2,0,0,46,2456.6540037696086,0.2,-4.820252931638854,"0.25792982456140356,0.2190705882352941,0.3320995024875622,0.2,0.46,0.11814637867321734","0,0,0"
23.55,286,AV,1,0,0,42,10450.70686878338,0.4,-24.86001482422713,"0.32626515151515145,0.2440814814814815,0.32622916666666674,0.4,0.42,0.5025995395474784","0,0,0"
44.5,261,AV,2,0,0,63,5984.209260784091,0.1,-6.724679598608386,"0.2452403846153846,0.2083708333333333,0.30420909090909093,0.1,0.63,0.28779496514344177","0,0,0"
21.916666666666668,144,AV,1,0,0,35,2212.8825544422834,0.1,-1.2247224575301359,"0.2644204545454546,0.24082771535580527,0.34917836257309937,0.1,0.35,0.1064228254509272","0,0,0"
26.033333333333335,239,AV,0,0,0,31,4704.305573257116,0.2,-10.185290661134356,"0.3215852713178295,0.26177489177489177,0.34098809523809515,0.2,0.31,0.2262413293853024","0,0,0"
37.733333333333334,94,AV,0,0,0,59,1496.328062426438,0.3,-8.277382239057394,"0.31125641025641027,0.2592979166666667,0.3535352112676056,0.3,0.59,0.0719620026310286","0,0,0"
19.616666666666667,18,AV,0,0,0,25,610.4868582393152,0.1,-4.302417101072253,"0.3007687074829932,0.26853413654618474,0.36127298850574713,0.1,0.25,0.029359776109248604","0,0,0"
27.016666666666666,40,AV,2,0,0,5,827.8499544782503,0.1,-0.564791572478638,"0.342159420289855,0.2508295454545455,0.3581632653061224,0.1,0.05,0.03981328834109833","0,0,0"
32.53333333333333,296,AV,1,0,0,81,17322.90883950548,0.2,-28.46323068578678,"0.2703378378378379,0.24811821705426357,0.32706153846153846,0.2,0.81,0.833100202280572","0,0,0"
28.25,93,AV,1,0,0,67,1490.1599361877834,0.5,-5.315280075417283,"0.395981981981982,0.25985658914728677,0.36376119402985074,0.5,0.67,0.07166536265764283","0,0,0"
37.46666666666667,244,AV,1,0,0,96,4889.272753955773,0.5,-23.12938794379751,"0.22807954545454545,0.21674094202898553,0.30121969696969697,0.5,0.96,0.2351368443985718","0,0,0"
62.016666666666666,2,AV,0,0,0,99,437.8567856598078,0.1,-4.685717634444505,"0.3043598484848485,0.2557688888888888,0.3563852459016394,0.1,0.99,0.021057582192617507","0,0,0"
26.966666666666665,225,AV,2,0,0,23,4381.240268036911,1.0,-29.835213609779977,"0.3298648648648648,0.2707464539007092,0.353702380952381,1.0,0.23,0.2107043445969861","0,0,0"
40.31666666666667,107,AV,2,0,0,70,1659.6531244520008,0.3,-5.069066803092664,"0.30461274509803926,0.24935333333333332,0.35044047619047625,0.3,0.7,0.07981669628967558","0,0,0"
25.133333333333333,89,AV,2,0,0,13,1467.6871321740252,0.4,-3.7260474668660444,"0.37013999999999997,0.2692196078431372,0.36716969696969703,0.4,0.13,0.07058459165416232","0,0,0"
20.766666666666666,74,AV,0,0,0,28,1249.5878531833848,0.5,-7.27648666891098,"0.3496666666666667,0.263099593495935,0.35746969696969705,0.5,0.28,0.06009567462944302","0,0,0"
43.96666666666667,86,AV,2,0,0,79,1454.957177165027,0.3,-4.846183122930986,"0.30501960784313725,0.2502762557077626,0.32378787878787874,0.3,0.79,0.06997237760909195","0,0,0"
24.083333333333332,204,AV,1,0,0,39,3531.3895067900216,0.1,-2.147667439945952,"0.28824603174603175,0.24688224637681164,0.34017592592592594,0.1,0.39,0.16983298473111647","0,0,0"
32.333333333333336,191,AV,2,0,0,42,3245.380745418587,0.5,-13.249239575151641,"0.26050354609929083,0.2306313725490196,0.3405431034482758,0.5,0.42,0.156078137946426","0,0,0"
13.633333333333333,59,AV,0,0,0,22,1014.5614647146556,0.3,-5.047867775424985,"0.33098106060606064,0.2599761904761904,0.3372636363636364,0.3,0.22,0.04879269234230884","0,0,0"
30.683333333333334,167,AV,2,0,0,13,2753.3979495063454,0.4,-8.533679503436334,"0.35538492063492055,0.2683085106382979,0.37214465408805025,0.4,0.13,0.13241750620204337","0,0,0"
30.983333333333334,128,AV,2,0,0,35,2010.868248891871,0.2,-3.146636426506724,"0.3538914728682171,0.2576193181818182,0.36014689265536715,0.2,0.35,0.0967074733482937","0,0,0"
30.75,121,AV,1,0,0,75,1888.2149669861096,0.3,-4.398682593547187,"0.37281531531531537,0.2706648351648352,0.3601317204301076,0.3,0.75,0.09080878306984375","0,0,0"
13.766666666666667,158,AV,1,0,0,6,2533.2754137277425,1.0,-8.806757120114122,"0.26409649122807016,0.244,0.3307622222222222,1.0,0.06,0.12183128590944142","0,0,0"
16.35,256,AV,1,0,0,14,5807.233742044462,0.1,-2.3976836283441156,"0.27314351851851854,0.2324316239316239,0.3039802631578947,0.1,0.14,0.27928378830664774","0,0,0"
32.28333333333333,108,AV,2,0,0,32,1664.0464513081895,1.0,-13.565900573164825,"0.40833333333333327,0.28400657894736847,0.36638356164383556,1.0,0.32,0.08002798190726358","0,0,0"
21.733333333333334,165,AV,1,0,0,33,2648.588416164911,0.1,-1.4536023967504397,"0.2812651515151515,0.24553728070175443,0.35007619047619043,0.1,0.33,0.1273769645564883","0,0,0"
13.35,179,AV,1,0,0,11,2964.6777926145683,0.3,-2.998367312985188,"0.2275151515151515,0.21512757201646088,0.31211190476190476,0.3,0.11,0.14257846021167567","0,0,0"
