travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,134,AV,1,0,0,64,2046.5713793034688,0.2,-3.345489577952304,"0.17792424242424243,0.2602409638554217,0.3227190476190476,0.2,0.64,0.09842452245612708","0,0,0"
22.966666666666665,92,AV,1,0,0,36,1475.2077210572677,0.5,-4.277854039597885,"0.17266666666666666,0.25669475655430707,0.32439743589743586,0.5,0.36,0.07094627479744654","0,0,0"
43.516666666666666,213,AV,2,0,0,59,3863.855435177377,0.7,-29.722089978424627,"0.19062499999999996,0.2436991869918699,0.3641356589147287,0.7,0.59,0.18582206801713178","0,0,0"
34.63333333333333,4,AV,2,0,0,32,473.5024380788758,0.1,-0.41411534778110437,"0.1691111111111111,0.25654368932038835,0.3554247311827957,0.1,0.32,0.022771867046038015","0,0,0"
41.46666666666667,209,AV,1,0,0,98,3724.6301341612702,0.1,-3.9002019249971553,"0.18044444444444444,0.2701968085106383,0.3107407407407408,0.1,0.98,0.17912638962306346","0,0,0"
44.766666666666666,13,AV,2,0,0,98,566.7055292848979,0.3,-1.9219331460343885,"0.10464999999999999,0.25249166666666667,0.33565333333333336,0.3,0.98,0.027254227073231246","0,0,0"
35.983333333333334,267,AV,1,0,0,75,6434.117121135291,0.3,-17.539468263296836,"0.1461666666666667,0.23226481481481479,0.3073888888888889,0.3,0.75,0.3094321123996473","0,0,0"
46.71666666666667,143,AV,2,0,0,70,2198.5025098873134,0.3,-7.780811281836035,"0.18313636363636362,0.27577969348659004,0.32126666666666664,0.3,0.7,0.10573125464497639","0,0,0"
20.7,216,AV,1,0,0,16,3942.222625638348,0.9,-18.546365534253134,"0.1585185185185185,0.2683754578754578,0.33979583333333335,0.9,0.16,0.18959093402168548","0,0,0"
33.3,71,AV,2,0,0,45,1200.7903182940884,0.3,-3.0292664847873585,"0.15183333333333332,0.2730411764705883,0.3345945945945946,0.3,0.45,0.057748884228147654","0,0,0"
24.85,70,AV,1,0,0,41,1167.011530479414,0.1,-0.7323292053639757,"0.20696296296296296,0.2976563573883161,0.3692777777777777,0.1,0.41,0.0561243813676915","0,0,0"
