travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,134,AV,1,0,0,43,2046.5713793034688,0.4,-4.799451062912007,"0.400587962962963,0.265987037037037,0.3727561728395062,0.4,0.43,0.09842452245612708","0,0,0"
33.31666666666667,92,AV,1,0,0,84,1475.2077210572677,0.3,-3.723409386860452,"0.38611249999999997,0.2800991561181435,0.3737540983606559,0.3,0.84,0.07094627479744654","0,0,0"
17.483333333333334,213,AV,0,0,0,17,3863.855435177377,0.1,-5.705885669823682,"0.25764957264957267,0.21784659090909086,0.3330891472868217,0.1,0.17,0.18582206801713178","0,0,0"
31.75,4,AV,1,0,0,80,473.5024380788758,0.2,-0.7592778994446621,"0.37205128205128213,0.26423137254901957,0.3804949494949495,0.2,0.8,0.022771867046038015","0,0,0"
8.716666666666667,209,AV,0,0,0,9,3724.6301341612702,0.3,-6.459572676977707,"0.3640833333333333,0.25685037878787875,0.36528472222222225,0.3,0.09,0.17912638962306346","0,0,0"
57.05,13,AV,0,0,0,87,566.7055292848979,0.2,-5.632856083116335,"0.34346250000000006,0.2666085271317829,0.36523437500000006,0.2,0.87,0.027254227073231246","0,0,0"
21.25,267,AV,1,0,0,34,6434.117121135291,0.2,-6.905302465864895,"0.27806666666666674,0.2595454545454545,0.3461521739130435,0.2,0.34,0.3094321123996473","0,0,0"
29.883333333333333,143,AV,2,0,0,36,2198.5025098873134,0.1,-1.6590551347760747,"0.3480357142857142,0.26422549019607844,0.37225471698113194,0.1,0.36,0.10573125464497639","0,0,0"
32.016666666666666,216,AV,2,0,0,41,3942.222625638348,0.1,-3.187293629567031,"0.34482978723404256,0.2403649789029536,0.33026041666666667,0.1,0.41,0.18959093402168548","0,0,0"
30.95,71,AV,1,0,0,73,1200.7903182940884,0.2,-1.8769929470304059,"0.3457222222222223,0.2447078431372549,0.34501587301587305,0.2,0.73,0.057748884228147654","0,0,0"
23.883333333333333,70,AV,1,0,0,45,1167.011530479414,0.3,-2.11152465047601,"0.4076666666666667,0.29399134199134197,0.3808085585585586,0.3,0.45,0.0561243813676915","0,0,0"
20.5,154,AV,1,0,0,35,2456.6540037696086,0.5,-6.358763519858204,"0.3251704545454545,0.2385151515151515,0.3528055555555556,0.5,0.35,0.11814637867321734","0,0,0"
