travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.63333333333333,134,AV,2,0,0,93,2046.5713793034688,0.2,-4.510036928465052,"0.19023333333333334,0.2813739837398374,0.32791666666666663,0.2,0.93,0.09842452245612708","0,0,0"
28.666666666666668,92,AV,0,0,0,94,1475.2077210572677,0.2,-6.135822626446549,"0.17024999999999998,0.2523120567375886,0.34644791666666663,0.2,0.94,0.07094627479744654","0,0,0"
35.15,213,AV,1,0,0,61,3863.855435177377,0.3,-10.288978677763998,"0.14378333333333335,0.2787771739130435,0.3476491228070175,0.3,0.61,0.18582206801713178","0,0,0"
45.31666666666667,4,AV,1,0,0,99,473.5024380788758,1.0,-5.418573775826866,"0.18741666666666668,0.2978562091503269,0.3703111111111111,1.0,0.99,0.022771867046038015","0,0,0"
38.36666666666667,209,AV,1,0,0,75,3724.6301341612702,0.4,-14.434509375150244,"0.14513888888888887,0.2822984126984127,0.33774712643678156,0.4,0.75,0.17912638962306346","0,0,0"
31.95,13,AV,1,0,0,59,566.7055292848979,0.2,-0.9144566495279034,"0.15419999999999998,0.2737966666666666,0.3418166666666666,0.2,0.59,0.027254227073231246","0,0,0"
43.13333333333333,267,AV,1,0,0,95,6434.117121135291,0.3,-21.024615037245116,"0.19150000000000003,0.2852027491408935,0.3542685185185185,0.3,0.95,0.3094321123996473","0,0,0"
17.183333333333334,143,AV,1,0,0,11,2198.5025098873134,0.3,-2.8619395046639142,"0.15765151515151518,0.26395019157088123,0.30908333333333327,0.3,0.11,0.10573125464497639","0,0,0"
25.833333333333332,216,AV,2,0,0,24,3942.222625638348,0.3,-7.715208421388179,"0.15619444444444444,0.2548137254901961,0.3342716049382717,0.3,0.24,0.18959093402168548","0,0,0"
21.95,71,AV,1,0,0,23,1200.7903182940884,0.3,-1.9967687489814574,"0.151,0.28901190476190475,0.34596354166666665,0.3,0.23,0.057748884228147654","0,0,0"
24.616666666666667,70,AV,1,0,0,26,1167.011530479414,0.2,-1.4509057495943554,"0.16933333333333334,0.29178478964401294,0.34684343434343434,0.2,0.26,0.0561243813676915","0,0,0"
35.9,154,AV,1,0,0,68,2456.6540037696086,0.1,-2.2271181498820445,"0.22169444444444447,0.2785928030303031,0.32318571428571424,0.1,0.68,0.11814637867321734","0,0,0"
31.883333333333333,286,AV,2,0,0,40,10450.70686878338,0.4,-33.65690612791684,"0.19409722222222225,0.27499489795918375,0.35065555555555555,0.4,0.4,0.5025995395474784","0,0,0"
