travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.112895451780896,"0.17735897435897435,0.26363636363636367,0.32241269841269843,0.1,0.86,0.09842452245612708","0,0,0"
43.43333333333333,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.236019630534713,"0.20881481481481484,0.2908492063492064,0.3409102564102564,0.2,0.87,0.07094627479744654","0,0,0"
25.25,213,AV,1,0,0,44,3863.855435177377,1.0,-24.63695700460322,"0.17693939393939395,0.2902585034013605,0.34973809523809524,1.0,0.44,0.18582206801713178","0,0,0"
32.75,4,AV,2,0,0,36,473.5024380788758,0.4,-1.5663843279882002,"0.19860000000000003,0.3065330188679245,0.370986111111111,0.4,0.36,0.022771867046038015","0,0,0"
20.966666666666665,209,AV,1,0,0,29,3724.6301341612702,0.1,-1.9720474363530633,"0.2391481481481482,0.27560590277777774,0.3560595238095238,0.1,0.29,0.17912638962306346","0,0,0"
19.1,13,AV,1,0,0,22,566.7055292848979,0.1,-0.2733352426601402,"0.17314814814814813,0.23616843971631205,0.30900555555555553,0.1,0.22,0.027254227073231246","0,0,0"
17.0,267,AV,1,0,0,14,6434.117121135291,0.1,-2.762120986345958,"0.12637878787878787,0.26188235294117646,0.3450185185185186,0.1,0.14,0.3094321123996473","0,0,0"
23.25,143,AV,1,0,0,36,2198.5025098873134,0.2,-2.5815749169131337,"0.20189743589743592,0.29188888888888886,0.34862499999999996,0.2,0.36,0.10573125464497639","0,0,0"
39.35,216,AV,1,0,0,81,3942.222625638348,0.2,-7.834669713074191,"0.10364102564102565,0.1958592592592593,0.27668965517241384,0.2,0.81,0.18959093402168548","0,0,0"
18.466666666666665,71,AV,1,0,0,18,1200.7903182940884,0.3,-1.679893526098295,"0.2102878787878788,0.2901718213058419,0.35829687499999996,0.3,0.18,0.057748884228147654","0,0,0"
20.133333333333333,70,AV,0,0,0,64,1167.011530479414,0.1,-4.593329094620847,"0.20195454545454541,0.297321052631579,0.35233333333333333,0.1,0.64,0.0561243813676915","0,0,0"
43.53333333333333,154,AV,1,0,0,91,2456.6540037696086,0.1,-2.700665091686118,"0.2122083333333333,0.29183333333333333,0.3398269230769231,0.1,0.91,0.11814637867321734","0,0,0"
30.316666666666666,286,AV,0,0,0,98,10450.70686878338,0.1,-12.000772640705796,"0.15455555555555556,0.2748409961685824,0.3269774774774774,0.1,0.98,0.5025995395474784","0,0,0"
44.6,261,AV,1,0,0,100,5984.209260784091,0.1,-6.739791238155821,"0.10606666666666666,0.2717461059190031,0.305,0.1,1.0,0.28779496514344177","0,0,0"
37.38333333333333,144,AV,1,0,0,74,2212.8825544422834,0.1,-2.0890132868745965,"0.1984242424242424,0.31550617283950616,0.34784126984126984,0.1,0.74,0.1064228254509272","0,0,0"
