travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,134,AV,1,0,0,33,2046.5713793034688,1.0,-10.982232780353211,"0.1882037037037037,0.2733367346938776,0.35178888888888893,1.0,0.33,0.09842452245612708","0,0,0"
27.283333333333335,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.0491351507206406,"0.16968333333333332,0.2678297491039427,0.3388222222222222,0.3,0.48,0.07094627479744654","0,0,0"
38.11666666666667,213,AV,2,0,0,78,3863.855435177377,0.2,-7.438246953072947,"0.16368518518518516,0.29850673400673405,0.34113541666666664,0.2,0.78,0.18582206801713178","0,0,0"
28.283333333333335,4,AV,1,0,0,52,473.5024380788758,0.2,-0.6763751156732764,"0.19538095238095235,0.3266747572815534,0.38098333333333334,0.2,0.52,0.022771867046038015","0,0,0"
45.03333333333333,209,AV,1,0,0,99,3724.6301341612702,0.3,-12.70700836174716,"0.16333333333333336,0.2873630363036303,0.35715384615384616,0.3,0.99,0.17912638962306346","0,0,0"
11.116666666666667,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15908778957618977,"0.15969999999999998,0.3010964912280702,0.3502559523809524,0.1,0.03,0.027254227073231246","0,0,0"
39.516666666666666,267,AV,1,0,0,85,6434.117121135291,0.1,-6.4205773123786924,"0.17913333333333334,0.30473624595469256,0.33949999999999997,0.1,0.85,0.3094321123996473","0,0,0"
27.766666666666666,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.41542584794724,"0.19419444444444445,0.2978069306930693,0.3475252525252525,1.0,0.49,0.10573125464497639","0,0,0"
40.35,216,AV,1,0,0,87,3942.222625638348,0.1,-4.016885932942104,"0.1771282051282051,0.29055555555555557,0.35214705882352937,0.1,0.87,0.18959093402168548","0,0,0"
25.65,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.222277103887548,"0.2195555555555556,0.30059548611111103,0.32914516129032256,0.8,0.43,0.057748884228147654","0,0,0"
24.016666666666666,70,AV,1,0,0,35,1167.011530479414,1.0,-7.07770881911126,"0.1812916666666667,0.2661542056074766,0.3485689655172413,1.0,0.35,0.0561243813676915","0,0,0"
21.633333333333333,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.3420609835408048,"0.1202,0.27075082508250825,0.33478921568627457,0.1,0.33,0.11814637867321734","0,0,0"
18.75,286,AV,1,0,0,29,10450.70686878338,0.1,-4.948251358325464,"0.1937857142857143,0.2725243055555555,0.31539523809523806,0.1,0.29,0.5025995395474784","0,0,0"
13.383333333333333,261,AV,1,0,0,5,5984.209260784091,0.2,-4.044882185529988,"0.15036458333333333,0.26428021978021976,0.31979761904761905,0.2,0.05,0.28779496514344177","0,0,0"
27.516666666666666,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.075310688033847,"0.11330000000000001,0.27456122448979586,0.34553809523809526,0.2,0.49,0.1064228254509272","0,0,0"
43.333333333333336,239,AV,2,0,0,92,4704.305573257116,0.8,-41.18247303188048,"0.1657619047619048,0.26063973063973067,0.34783908045977013,0.8,0.92,0.2262413293853024","0,0,0"
24.833333333333332,94,AV,2,0,0,16,1496.328062426438,0.2,-1.8767077550634619,"0.24116666666666664,0.3160473856209151,0.3523229166666666,0.2,0.16,0.0719620026310286","0,0,0"
34.88333333333333,18,AV,1,0,0,70,610.4868582393152,0.8,-4.3021851659760495,"0.21254761904761904,0.30176633986928103,0.36,0.8,0.7,0.029359776109248604","0,0,0"
41.2,40,AV,1,0,0,85,827.8499544782503,0.1,-0.8612984374874726,"0.18635185185185182,0.3200217391304348,0.3505555555555555,0.1,0.85,0.03981328834109833","0,0,0"
20.7,296,AV,1,0,0,32,17322.90883950548,0.4,-36.22062757351146,"0.16031481481481483,0.3077206790123457,0.3520869565217391,0.4,0.32,0.833100202280572","0,0,0"
18.383333333333333,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.6917703744171402,"0.14895,0.2925519713261649,0.33659259259259267,0.1,0.26,0.07166536265764283","0,0,0"
23.7,244,AV,1,0,0,39,4889.272753955773,0.9,-26.335400970170866,"0.18305555555555558,0.2764933333333333,0.3297888888888888,0.9,0.39,0.2351368443985718","0,0,0"
32.083333333333336,2,AV,2,0,0,54,437.8567856598078,0.4,-1.4189803238975256,"0.15639999999999998,0.27748076923076925,0.3419285714285714,0.4,0.54,0.021057582192617507","0,0,0"
12.033333333333333,225,AV,0,0,0,29,4381.240268036911,0.6,-11.988018872531946,"0.16540476190476192,0.2620122807017544,0.3231666666666667,0.6,0.29,0.2107043445969861","0,0,0"
18.366666666666667,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.7697549424015594,"0.138875,0.26182118055555553,0.33118181818181824,0.1,0.25,0.07981669628967558","0,0,0"
31.316666666666666,89,AV,2,0,0,47,1467.6871321740252,0.9,-10.44615197482952,"0.19719444444444442,0.2730515463917526,0.33276470588235296,0.9,0.47,0.07058459165416232","0,0,0"
24.333333333333332,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.7678443878988813,"0.16387037037037036,0.30654166666666666,0.3596975308641976,0.1,0.42,0.06009567462944302","0,0,0"
18.916666666666668,86,AV,1,0,0,30,1454.957177165027,0.1,-0.6950237357248761,"0.16702380952380952,0.32593548387096777,0.3803921568627451,0.1,0.3,0.06997237760909195","0,0,0"
31.283333333333335,204,AV,1,0,0,65,3531.3895067900216,0.4,-11.15895303744928,"0.228,0.3284533333333334,0.381875,0.4,0.65,0.16983298473111647","0,0,0"
36.46666666666667,191,AV,2,0,0,67,3245.380745418587,0.1,-2.988591359838329,"0.13161111111111112,0.27387414965986395,0.336974358974359,0.1,0.67,0.156078137946426","0,0,0"
30.966666666666665,59,AV,1,0,0,61,1014.5614647146556,0.3,-2.3801202038381692,"0.18439583333333331,0.32134798534798537,0.3856862745098039,0.3,0.61,0.04879269234230884","0,0,0"
45.4,167,AV,1,0,0,99,2753.3979495063454,0.1,-3.1566734067572746,"0.16716666666666666,0.2679931972789115,0.3304380952380953,0.1,0.99,0.13241750620204337","0,0,0"
16.75,128,AV,1,0,0,22,2010.868248891871,0.3,-2.551669937040821,"0.18375000000000002,0.26662135922330105,0.3386733333333333,0.3,0.22,0.0967074733482937","0,0,0"
39.38333333333333,121,AV,2,0,0,68,1888.2149669861096,1.0,-18.778838244899738,"0.14643333333333333,0.2740319865319865,0.3473870967741936,1.0,0.68,0.09080878306984375","0,0,0"
25.866666666666667,158,AV,1,0,0,45,2533.2754137277425,0.4,-6.61892835371289,"0.1391388888888889,0.2847516339869281,0.32589062500000004,0.4,0.45,0.12183128590944142","0,0,0"
42.016666666666666,256,AV,1,0,0,89,5807.233742044462,0.4,-24.6465256964547,"0.15645,0.27790572390572393,0.329752688172043,0.4,0.89,0.27928378830664774","0,0,0"
33.983333333333334,108,AV,2,0,0,36,1664.0464513081895,0.2,-2.856052789745285,"0.09676190476190476,0.2872111111111111,0.3202246376811595,0.2,0.36,0.08002798190726358","0,0,0"
