travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,134,AV,2,0,0,0,2046.5713793034688,0.1,-1.1878038434593787,"0.23156249999999998,0.2324197530864197,0.3402111111111112,0.1,0.0,0.09842452245612708","0,0,0"
12.7,92,AV,1,0,0,0,1475.2077210572677,0.7,-3.311766828333108,"0.22417999999999996,0.22258114035087723,0.3528034188034188,0.7,0.0,0.07094627479744654","0,0,0"
18.083333333333332,213,AV,1,0,0,13,3863.855435177377,0.5,-8.822144669965178,"0.2651969696969697,0.2631764705882353,0.36193162393162387,0.5,0.13,0.18582206801713178","0,0,0"
34.166666666666664,4,AV,1,0,0,82,473.5024380788758,0.5,-2.042676763597844,"0.33403174603174596,0.27844607843137253,0.3583488372093024,0.5,0.82,0.022771867046038015","0,0,0"
29.383333333333333,209,AV,2,0,0,27,3724.6301341612702,0.4,-11.054752401559462,"0.2334733333333333,0.2459520202020202,0.3342863247863248,0.4,0.27,0.17912638962306346","0,0,0"
38.983333333333334,13,AV,2,0,0,63,566.7055292848979,0.4,-2.2315222777733608,"0.19284722222222217,0.23763247863247863,0.3175,0.4,0.63,0.027254227073231246","0,0,0"
33.46666666666667,267,AV,2,0,0,16,6434.117121135291,0.2,-10.875174393299382,"0.18439682539682545,0.22739054726368157,0.32097435897435894,0.2,0.16,0.3094321123996473","0,0,0"
17.4,143,AV,1,0,0,20,2198.5025098873134,0.1,-0.9660086785868499,"0.21966666666666668,0.24060087719298245,0.32718918918918916,0.1,0.2,0.10573125464497639","0,0,0"
19.866666666666667,216,AV,1,0,0,27,3942.222625638348,0.1,-1.9777480512461743,"0.26629545454545456,0.23849572649572648,0.33215416666666664,0.1,0.27,0.18959093402168548","0,0,0"
31.0,71,AV,1,0,0,72,1200.7903182940884,0.1,-0.9400126229069884,"0.3054074074074074,0.26614035087719295,0.34114814814814814,0.1,0.72,0.057748884228147654","0,0,0"
23.733333333333334,70,AV,2,0,0,16,1167.011530479414,0.5,-3.497105259685786,"0.2132291666666667,0.23191176470588235,0.32587152777777784,0.5,0.16,0.0561243813676915","0,0,0"
23.466666666666665,154,AV,1,0,0,42,2456.6540037696086,0.1,-1.4557949651968052,"0.255975,0.2552027027027027,0.32467028985507246,0.1,0.42,0.11814637867321734","0,0,0"
22.15,286,AV,1,0,0,35,10450.70686878338,0.1,-5.845534271301815,"0.17003703703703704,0.20514383561643837,0.28570416666666665,0.1,0.35,0.5025995395474784","0,0,0"
38.65,261,AV,1,0,0,100,5984.209260784091,0.6,-35.04389211050078,"0.228175,0.22616447368421055,0.3419736842105263,0.6,1.0,0.28779496514344177","0,0,0"
23.3,144,AV,1,0,0,40,2212.8825544422834,0.8,-10.416194650203071,"0.2204649122807017,0.25151041666666674,0.3309183006535948,0.8,0.4,0.1064228254509272","0,0,0"
31.816666666666666,239,AV,2,0,0,39,4704.305573257116,0.1,-3.7796798566278764,"0.3325416666666666,0.2866073059360731,0.39645959595959596,0.1,0.39,0.2262413293853024","0,0,0"
18.116666666666667,94,AV,1,0,0,24,1496.328062426438,0.7,-4.791902452442242,"0.21389682539682536,0.2531547619047619,0.3289960317460317,0.7,0.24,0.0719620026310286","0,0,0"
32.583333333333336,18,AV,0,0,0,72,610.4868582393152,0.2,-5.004631151395506,"0.20778703703703705,0.23681944444444436,0.3356111111111112,0.2,0.72,0.029359776109248604","0,0,0"
21.883333333333333,40,AV,1,0,0,36,827.8499544782503,0.6,-2.7448661369442995,"0.2577564102564103,0.2470833333333334,0.3476576576576577,0.6,0.36,0.03981328834109833","0,0,0"
22.266666666666666,296,AV,0,0,0,46,17322.90883950548,0.1,-13.740490828947527,"0.2879333333333333,0.29211603375527423,0.39124537037037027,0.1,0.46,0.833100202280572","0,0,0"
30.016666666666666,93,AV,2,0,0,24,1490.1599361877834,0.3,-3.388608642770451,"0.25516666666666665,0.2638631840796019,0.3639913793103448,0.3,0.24,0.07166536265764283","0,0,0"
31.633333333333333,244,AV,2,0,0,36,4889.272753955773,0.8,-31.245251471407602,"0.25934444444444443,0.2546854838709678,0.3532232704402516,0.8,0.36,0.2351368443985718","0,0,0"
25.566666666666666,2,AV,0,0,0,59,437.8567856598078,0.1,-4.282690365825819,"0.3386583333333333,0.2743222222222222,0.3616814814814815,0.1,0.59,0.021057582192617507","0,0,0"
25.633333333333333,225,AV,0,0,0,55,4381.240268036911,0.7,-23.852033975456813,"0.2990902777777778,0.25782828282828274,0.36017063492063495,0.7,0.55,0.2107043445969861","0,0,0"
44.516666666666666,107,AV,2,0,0,57,1659.6531244520008,0.5,-9.328563752969895,"0.24967241379310345,0.24970952380952383,0.3466421568627452,0.5,0.57,0.07981669628967558","0,0,0"
25.85,89,AV,1,0,0,51,1467.6871321740252,0.1,-0.9580735446136,"0.21386507936507937,0.23168840579710145,0.33433,0.1,0.51,0.07058459165416232","0,0,0"
22.216666666666665,74,AV,0,0,0,52,1249.5878531833848,0.9,-10.30947200111156,"0.22067391304347825,0.2512635135135135,0.35096899224806194,0.9,0.52,0.06009567462944302","0,0,0"
36.96666666666667,86,AV,1,0,0,92,1454.957177165027,0.1,-1.3582049743064097,"0.210625,0.25357450980392154,0.34532380952380953,0.1,0.92,0.06997237760909195","0,0,0"
9.183333333333334,204,AV,0,0,0,6,3531.3895067900216,0.4,-7.275750199059431,"0.19880158730158728,0.22669444444444445,0.3016282051282051,0.4,0.06,0.16983298473111647","0,0,0"
22.083333333333332,191,AV,2,0,0,3,3245.380745418587,1.0,-18.09818807945971,"0.3005869565217391,0.2496356589147287,0.36174731182795705,1.0,0.03,0.156078137946426","0,0,0"
29.316666666666666,59,AV,0,0,0,61,1014.5614647146556,0.5,-7.755500034581396,"0.26467361111111104,0.25224509803921574,0.33155902777777774,0.5,0.61,0.04879269234230884","0,0,0"
36.96666666666667,167,AV,1,0,0,91,2753.3979495063454,0.2,-5.140603242428513,"0.31051449275362314,0.2758738095238095,0.35764539007092194,0.2,0.91,0.13241750620204337","0,0,0"
