travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,134,AV,1,0,0,9,2046.5713793034688,0.6,-4.609953712976501,"0.20984722222222224,0.30508098591549293,0.35231034482758616,0.6,0.09,0.09842452245612708","0,0,0"
25.183333333333334,92,AV,1,0,0,39,1475.2077210572677,0.4,-3.7525906843729486,"0.1469375,0.29840184049079754,0.34754166666666664,0.4,0.39,0.07094627479744654","0,0,0"
7.166666666666667,213,AV,0,0,0,6,3863.855435177377,0.3,-6.097800299401859,"0.11927777777777777,0.2508744292237443,0.3175428571428572,0.3,0.06,0.18582206801713178","0,0,0"
17.1,4,AV,1,0,0,12,473.5024380788758,0.4,-0.8178678475907855,"0.17366666666666666,0.3018037825059101,0.35993548387096774,0.4,0.12,0.022771867046038015","0,0,0"
25.15,209,AV,1,0,0,35,3724.6301341612702,0.1,-2.3655163604584835,"0.16586274509803925,0.31482394366197175,0.35319354838709677,0.1,0.35,0.17912638962306346","0,0,0"
8.466666666666667,13,AV,0,0,0,17,566.7055292848979,0.5,-4.605821567501533,"0.19088095238095237,0.2958952380952381,0.3618333333333333,0.5,0.17,0.027254227073231246","0,0,0"
35.95,267,AV,2,0,0,58,6434.117121135291,0.1,-5.841073497596307,"0.20002777777777778,0.33252380952380944,0.3527412280701755,0.1,0.58,0.3094321123996473","0,0,0"
31.333333333333332,143,AV,2,0,0,37,2198.5025098873134,0.3,-5.218667573974936,"0.1842666666666667,0.29796491228070177,0.3263809523809524,0.3,0.37,0.10573125464497639","0,0,0"
39.53333333333333,216,AV,2,0,0,72,3942.222625638348,0.6,-23.613515323268082,"0.1542037037037037,0.2550790043290043,0.3173525641025641,0.6,0.72,0.18959093402168548","0,0,0"
16.6,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.5033615980727745,"0.2066944444444444,0.3026719160104987,0.3454062499999999,0.1,0.14,0.057748884228147654","0,0,0"
36.06666666666667,70,AV,1,0,0,74,1167.011530479414,0.2,-2.1257684780786636,"0.18881944444444443,0.3271417910447761,0.35275490196078435,0.2,0.74,0.0561243813676915","0,0,0"
23.7,154,AV,1,0,0,36,2456.6540037696086,0.8,-11.762161593806006,"0.17411111111111108,0.30643706293706297,0.3839333333333334,0.8,0.36,0.11814637867321734","0,0,0"
32.03333333333333,286,AV,1,0,0,63,10450.70686878338,0.5,-42.26906271422907,"0.10785416666666668,0.29127739726027396,0.3155987654320988,0.5,0.63,0.5025995395474784","0,0,0"
42.75,261,AV,2,0,0,81,5984.209260784091,0.1,-6.460225906528281,"0.1648611111111111,0.3050434782608696,0.3655123456790123,0.1,0.81,0.28779496514344177","0,0,0"
35.2,144,AV,1,0,0,70,2212.8825544422834,0.2,-3.9340134301196152,"0.15481481481481482,0.33167965367965363,0.37527160493827166,0.2,0.7,0.1064228254509272","0,0,0"
