travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,134,AV,1,0,0,71,2046.5713793034688,0.2,-3.641794525124187,"0.10859722222222222,0.24466666666666662,0.33159150326797393,0.2,0.71,0.09842452245612708","0,0,0"
25.933333333333334,92,AV,1,0,0,42,1475.2077210572677,0.1,-0.9660872112647764,"0.2023666666666667,0.2674586666666666,0.34236333333333335,0.1,0.42,0.07094627479744654","0,0,0"
25.216666666666665,213,AV,0,0,0,80,3863.855435177377,0.1,-6.460443296895358,"0.16158333333333336,0.2614025423728814,0.31271666666666664,0.1,0.8,0.18582206801713178","0,0,0"
23.833333333333332,4,AV,1,0,0,34,473.5024380788758,0.1,-0.28497831921413824,"0.1814242424242424,0.25108264462809915,0.32835632183908053,0.1,0.34,0.022771867046038015","0,0,0"
28.8,209,AV,1,0,0,51,3724.6301341612702,0.1,-2.7088219157536515,"0.16482539682539685,0.27526016260162595,0.33434420289855077,0.1,0.51,0.17912638962306346","0,0,0"
43.05,13,AV,2,0,0,83,566.7055292848979,0.1,-0.6160776019119913,"0.16599999999999998,0.2714760101010101,0.35802536231884063,0.1,0.83,0.027254227073231246","0,0,0"
29.466666666666665,267,AV,1,0,0,47,6434.117121135291,0.2,-9.575352752665989,"0.18766666666666665,0.28160833333333335,0.3346867816091955,0.2,0.47,0.3094321123996473","0,0,0"
13.416666666666666,143,AV,1,0,0,7,2198.5025098873134,0.2,-1.4897260273226327,"0.13133333333333336,0.27483462532299746,0.34059629629629634,0.2,0.07,0.10573125464497639","0,0,0"
37.733333333333334,216,AV,1,0,0,81,3942.222625638348,1.0,-37.563939496823316,"0.20132608695652174,0.27854603174603176,0.35195151515151524,1.0,0.81,0.18959093402168548","0,0,0"
21.966666666666665,71,AV,1,0,0,32,1200.7903182940884,0.2,-1.3321899322488284,"0.18770370370370373,0.2740088383838383,0.3470940170940171,0.2,0.32,0.057748884228147654","0,0,0"
27.216666666666665,70,AV,1,0,0,49,1167.011530479414,0.1,-0.8020748439700686,"0.15268181818181817,0.27981216931216935,0.3460817610062893,0.1,0.49,0.0561243813676915","0,0,0"
27.216666666666665,154,AV,2,0,0,20,2456.6540037696086,0.2,-3.37686530989543,"0.18716666666666665,0.29418970189701904,0.3553575268817205,0.2,0.2,0.11814637867321734","0,0,0"
41.75,286,AV,1,0,0,94,10450.70686878338,0.3,-33.054319073614096,"0.17945833333333333,0.2910226666666667,0.35622108843537426,0.3,0.94,0.5025995395474784","0,0,0"
31.533333333333335,261,AV,2,0,0,44,5984.209260784091,0.2,-9.53040734124874,"0.20262121212121212,0.27835185185185185,0.33421794871794874,0.2,0.44,0.28779496514344177","0,0,0"
41.95,144,AV,1,0,0,96,2212.8825544422834,0.7,-16.409418235150923,"0.19206666666666666,0.28061064425770305,0.32587202380952385,0.7,0.96,0.1064228254509272","0,0,0"
27.083333333333332,239,AV,1,0,0,47,4704.305573257116,0.7,-22.521664939309634,"0.18400980392156863,0.2951821705426357,0.3450436507936508,0.7,0.47,0.2262413293853024","0,0,0"
33.68333333333333,94,AV,2,0,0,49,1496.328062426438,0.4,-5.091042111386922,"0.17634523809523808,0.26581451612903223,0.35336666666666666,0.4,0.49,0.0719620026310286","0,0,0"
19.483333333333334,18,AV,1,0,0,23,610.4868582393152,1.0,-3.0036158976505036,"0.18885897435897436,0.2776311475409836,0.3553407407407407,1.0,0.23,0.029359776109248604","0,0,0"
