travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,134,AV,2,0,0,1,2046.5713793034688,0.6,-7.214680922999097,"0.22891666666666668,0.31022470238095234,0.3546666666666667,0.6,0.01,0.09842452245612708","0,0,0"
43.63333333333333,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.6254603593131003,"0.11875,0.3183244047619047,0.3638703703703704,0.1,0.92,0.07094627479744654","0,0,0"
46.016666666666666,213,AV,1,0,0,95,3863.855435177377,1.0,-44.899431214329695,"0.17028787878787877,0.2748427672955975,0.3374130434782609,1.0,0.95,0.18582206801713178","0,0,0"
19.4,4,AV,1,0,0,21,473.5024380788758,0.5,-1.1598418306477514,"0.18256666666666668,0.27499838187702264,0.308462962962963,0.5,0.21,0.022771867046038015","0,0,0"
26.866666666666667,209,AV,0,0,0,88,3724.6301341612702,0.1,-6.526979703816485,"0.12974074074074074,0.23960996563573883,0.31963888888888886,0.1,0.88,0.17912638962306346","0,0,0"
25.55,13,AV,1,0,0,26,566.7055292848979,0.1,-0.3656395523542713,"0.15293333333333334,0.3072490421455939,0.37642666666666663,0.1,0.26,0.027254227073231246","0,0,0"
28.483333333333334,267,AV,2,0,0,29,6434.117121135291,0.4,-18.51162653202056,"0.14592708333333332,0.2880606060606061,0.32025333333333333,0.4,0.29,0.3094321123996473","0,0,0"
26.666666666666668,143,AV,0,0,0,87,2198.5025098873134,0.2,-6.960946141262376,"0.1618333333333333,0.2429149305555555,0.323147619047619,0.2,0.87,0.10573125464497639","0,0,0"
36.61666666666667,216,AV,1,0,0,65,3942.222625638348,0.2,-7.290457162060144,"0.15708333333333335,0.23791826923076925,0.3257857142857143,0.2,0.65,0.18959093402168548","0,0,0"
38.833333333333336,71,AV,2,0,0,63,1200.7903182940884,0.4,-4.710170777146845,"0.19912500000000002,0.34672222222222226,0.36889583333333326,0.4,0.63,0.057748884228147654","0,0,0"
15.45,70,AV,1,0,0,8,1167.011530479414,0.4,-1.8212452672633277,"0.1649722222222222,0.31206,0.34680952380952385,0.4,0.08,0.0561243813676915","0,0,0"
16.233333333333334,154,AV,1,0,0,7,2456.6540037696086,0.7,-7.049438972096461,"0.1984047619047619,0.30307142857142855,0.3547380952380953,0.7,0.07,0.11814637867321734","0,0,0"
11.883333333333333,286,AV,0,0,0,27,10450.70686878338,0.3,-13.408275249296148,"0.1470238095238095,0.31849847094801226,0.3436319444444444,0.3,0.27,0.5025995395474784","0,0,0"
41.56666666666667,261,AV,1,0,0,81,5984.209260784091,0.8,-50.25123870840244,"0.20866666666666667,0.3107400611620795,0.352891304347826,0.8,0.81,0.28779496514344177","0,0,0"
41.11666666666667,144,AV,1,0,0,71,2212.8825544422834,0.4,-9.190540844796487,"0.1583181818181818,0.2556330275229358,0.306975,0.4,0.71,0.1064228254509272","0,0,0"
28.333333333333332,239,AV,1,0,0,39,4704.305573257116,0.1,-3.365875199721,"0.1703148148148148,0.28371698113207544,0.3372348484848485,0.1,0.39,0.2262413293853024","0,0,0"
31.3,94,AV,1,0,0,51,1496.328062426438,0.8,-9.461629970494446,"0.13514102564102565,0.28696428571428567,0.35021264367816096,0.8,0.51,0.0719620026310286","0,0,0"
41.93333333333333,18,AV,1,0,0,79,610.4868582393152,0.4,-2.585833224461477,"0.15886666666666666,0.23441437308868507,0.3292291666666666,0.4,0.79,0.029359776109248604","0,0,0"
26.85,40,AV,1,0,0,36,827.8499544782503,0.2,-1.1226147109970215,"0.16163725490196076,0.26505185185185187,0.31787878787878787,0.2,0.36,0.03981328834109833","0,0,0"
20.016666666666666,296,AV,1,0,0,8,17322.90883950548,0.2,-17.512469289769427,"0.1525,0.2902739130434782,0.31878125,0.2,0.08,0.833100202280572","0,0,0"
23.183333333333334,93,AV,2,0,0,1,1490.1599361877834,0.5,-4.361979106138903,"0.19948611111111114,0.3068533333333333,0.3375740740740741,0.5,0.01,0.07166536265764283","0,0,0"
41.46666666666667,244,AV,1,0,0,78,4889.272753955773,0.1,-5.1197435235025095,"0.17729166666666665,0.28809375000000004,0.33070000000000005,0.1,0.78,0.2351368443985718","0,0,0"
31.95,2,AV,1,0,0,52,437.8567856598078,0.4,-1.413083262811198,"0.1534333333333333,0.2728543689320388,0.32693827160493827,0.4,0.52,0.021057582192617507","0,0,0"
41.766666666666666,225,AV,2,0,0,85,4381.240268036911,0.2,-9.241909184933082,"0.22768750000000004,0.3046417445482866,0.33685333333333334,0.2,0.85,0.2107043445969861","0,0,0"
46.233333333333334,107,AV,1,0,0,95,1659.6531244520008,0.3,-5.812976978825568,"0.21916666666666668,0.3653432343234323,0.40826515151515147,0.3,0.95,0.07981669628967558","0,0,0"
26.683333333333334,89,AV,2,0,0,20,1467.6871321740252,0.1,-0.9889592165869591,"0.1540925925925926,0.29464893617021276,0.3524236111111111,0.1,0.2,0.07058459165416232","0,0,0"
39.61666666666667,74,AV,2,0,0,78,1249.5878531833848,0.1,-1.2501137739970143,"0.17015,0.2841315789473684,0.3565,0.1,0.78,0.06009567462944302","0,0,0"
13.05,86,AV,1,0,0,4,1454.957177165027,0.8,-3.8357961943441623,"0.20506060606060605,0.3185439560439561,0.34793452380952383,0.8,0.04,0.06997237760909195","0,0,0"
