travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,134,AV,2,0,0,51,2046.5713793034688,0.3,-5.152605215064541,"0.18330952380952387,0.3133402777777778,0.34525,0.3,0.51,0.09842452245612708","0,0,0"
18.816666666666666,92,AV,2,0,0,0,1475.2077210572677,0.1,-0.7009720189703936,"0.1825128205128205,0.32385973597359735,0.37773717948717944,0.1,0.0,0.07094627479744654","0,0,0"
32.56666666666667,213,AV,1,0,0,65,3863.855435177377,0.1,-3.1775982829699476,"0.17402380952380953,0.2728563829787234,0.3206093750000001,0.1,0.65,0.18582206801713178","0,0,0"
35.06666666666667,4,AV,1,0,0,71,473.5024380788758,0.1,-0.419296771766816,"0.14680000000000004,0.25066019417475727,0.3226728395061728,0.1,0.71,0.022771867046038015","0,0,0"
36.7,209,AV,2,0,0,58,3724.6301341612702,0.1,-3.4518668162555213,"0.20968888888888887,0.3062074829931973,0.35774691358024696,0.1,0.58,0.17912638962306346","0,0,0"
34.95,13,AV,1,0,0,65,566.7055292848979,0.1,-0.5001605618309894,"0.16333333333333333,0.27613186813186813,0.3421060606060605,0.1,0.65,0.027254227073231246","0,0,0"
8.4,267,AV,0,0,0,16,6434.117121135291,0.1,-5.364812722665062,"0.20818333333333336,0.2839738562091504,0.328577380952381,0.1,0.16,0.3094321123996473","0,0,0"
33.15,143,AV,1,0,0,68,2198.5025098873134,0.1,-1.840413085928395,"0.21497222222222223,0.28332389937106917,0.34327976190476184,0.1,0.68,0.10573125464497639","0,0,0"
42.11666666666667,216,AV,1,0,0,90,3942.222625638348,0.4,-16.771038005030476,"0.16688333333333333,0.28943,0.32983333333333337,0.4,0.9,0.18959093402168548","0,0,0"
19.55,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.1856288243762336,"0.17827777777777776,0.2932472527472527,0.3384141414141415,0.2,0.11,0.057748884228147654","0,0,0"
12.766666666666667,70,AV,1,0,0,3,1167.011530479414,0.2,-0.7524670305953124,"0.14063333333333333,0.3040017182130585,0.3628080808080808,0.2,0.03,0.0561243813676915","0,0,0"
28.0,154,AV,1,0,0,50,2456.6540037696086,0.1,-1.7370280834734608,"0.17121666666666666,0.2689259259259259,0.3380925925925926,0.1,0.5,0.11814637867321734","0,0,0"
35.06666666666667,286,AV,1,0,0,69,10450.70686878338,0.6,-55.52597790888948,"0.20954166666666665,0.3374935275080906,0.3740574712643678,0.6,0.69,0.5025995395474784","0,0,0"
13.483333333333333,261,AV,1,0,0,9,5984.209260784091,0.2,-4.075105464624857,"0.17933333333333334,0.2977783882783883,0.3721770833333333,0.2,0.09,0.28779496514344177","0,0,0"
22.3,144,AV,0,0,0,66,2212.8825544422834,1.0,-16.46143458688458,"0.15264814814814814,0.22943981481481476,0.30631884057971015,1.0,0.66,0.1064228254509272","0,0,0"
25.4,239,AV,1,0,0,47,4704.305573257116,0.2,-6.034816240440946,"0.1720740740740741,0.2613139158576052,0.33574999999999994,0.2,0.47,0.2262413293853024","0,0,0"
38.3,94,AV,2,0,0,74,1496.328062426438,0.4,-5.788824726356825,"0.19027777777777774,0.31725680272108847,0.3622283950617283,0.4,0.74,0.0719620026310286","0,0,0"
23.866666666666667,18,AV,1,0,0,39,610.4868582393152,0.2,-0.7358730479787033,"0.172719298245614,0.2918095238095238,0.3562666666666667,0.2,0.39,0.029359776109248604","0,0,0"
36.03333333333333,40,AV,1,0,0,78,827.8499544782503,0.4,-3.013150844414103,"0.22200000000000003,0.3012428571428572,0.3546494252873563,0.4,0.78,0.03981328834109833","0,0,0"
12.783333333333333,296,AV,1,0,0,1,17322.90883950548,0.2,-11.184066565572982,"0.17569444444444443,0.30279120879120874,0.38356060606060605,0.2,0.01,0.833100202280572","0,0,0"
17.566666666666666,93,AV,1,0,0,13,1490.1599361877834,0.4,-2.644155846366875,"0.1630294117647059,0.2568266666666667,0.322768115942029,0.4,0.13,0.07166536265764283","0,0,0"
28.75,244,AV,2,0,0,23,4889.272753955773,0.1,-3.5496614059653657,"0.17937962962962964,0.2839950495049505,0.3456111111111111,0.1,0.23,0.2351368443985718","0,0,0"
21.033333333333335,2,AV,1,0,0,29,437.8567856598078,0.1,-0.232565346592036,"0.22909999999999997,0.32223408239700374,0.3751935483870968,0.1,0.29,0.021057582192617507","0,0,0"
41.93333333333333,225,AV,1,0,0,88,4381.240268036911,0.2,-9.278788311768409,"0.1796111111111111,0.27371022727272726,0.3250404040404041,0.2,0.88,0.2107043445969861","0,0,0"
34.55,107,AV,1,0,0,70,1659.6531244520008,0.5,-7.240027203259674,"0.2058823529411765,0.3090902777777777,0.3450277777777778,0.5,0.7,0.07981669628967558","0,0,0"
30.333333333333332,89,AV,0,0,0,94,1467.6871321740252,0.1,-5.124238459830272,"0.1614545454545455,0.2694143302180685,0.3410984848484848,0.1,0.94,0.07058459165416232","0,0,0"
11.15,74,AV,1,0,0,1,1249.5878531833848,0.1,-0.3518410243180491,"0.18588333333333332,0.2558498168498169,0.31591880341880346,0.1,0.01,0.06009567462944302","0,0,0"
25.35,86,AV,1,0,0,43,1454.957177165027,0.1,-0.9313930414427635,"0.22962121212121214,0.3204571428571429,0.36113194444444446,0.1,0.43,0.06997237760909195","0,0,0"
30.766666666666666,204,AV,2,0,0,37,3531.3895067900216,0.1,-2.7436637329690154,"0.18924999999999997,0.307733676975945,0.3731466666666667,0.1,0.37,0.16983298473111647","0,0,0"
31.25,191,AV,2,0,0,50,3245.380745418587,0.1,-2.561064350866941,"0.21220512820512816,0.27385275080906146,0.33015277777777774,0.1,0.5,0.156078137946426","0,0,0"
24.366666666666667,59,AV,1,0,0,42,1014.5614647146556,0.1,-0.6242798238269472,"0.14205555555555555,0.26910465116279064,0.33224137931034475,0.1,0.42,0.04879269234230884","0,0,0"
12.716666666666667,167,AV,1,0,0,1,2753.3979495063454,0.1,-0.884193028397871,"0.2687361111111111,0.3095841750841751,0.35157471264367823,0.1,0.01,0.13241750620204337","0,0,0"
20.15,128,AV,1,0,0,24,2010.868248891871,0.1,-1.0232069498780607,"0.14656410256410257,0.26578964401294497,0.32763194444444443,0.1,0.24,0.0967074733482937","0,0,0"
47.266666666666666,121,AV,2,0,0,97,1888.2149669861096,0.7,-15.77644929486879,"0.17157407407407405,0.28595652173913044,0.3487820512820513,0.7,0.97,0.09080878306984375","0,0,0"
23.65,158,AV,0,0,0,72,2533.2754137277425,0.2,-7.025856744174804,"0.20020833333333332,0.293506734006734,0.37935714285714284,0.2,0.72,0.12183128590944142","0,0,0"
30.533333333333335,256,AV,1,0,0,57,5807.233742044462,0.1,-4.4776314037985925,"0.16383333333333336,0.27421380471380474,0.32266091954022985,0.1,0.57,0.27928378830664774","0,0,0"
39.36666666666667,108,AV,2,0,0,77,1664.0464513081895,0.4,-6.616965855201925,"0.20675925925925928,0.3246862745098039,0.3518402777777777,0.4,0.77,0.08002798190726358","0,0,0"
29.016666666666666,165,AV,2,0,0,25,2648.588416164911,0.3,-5.822212667352411,"0.15428787878787875,0.260064465408805,0.3177173913043479,0.3,0.25,0.1273769645564883","0,0,0"
40.05,179,AV,1,0,0,82,2964.6777926145683,0.1,-2.9983673129851884,"0.15933333333333335,0.27587017543859643,0.3205869565217392,0.1,0.82,0.14257846021167567","0,0,0"
31.066666666666666,230,AV,1,0,0,63,4559.760277629775,0.4,-14.308742689397139,"0.18692857142857144,0.29209764309764313,0.34422222222222226,0.4,0.63,0.21928979970044837","0,0,0"
15.55,153,AV,1,0,0,11,2436.431929205765,0.2,-1.9134604292499822,"0.1551923076923077,0.2333646864686468,0.2942435897435898,0.2,0.11,0.11717385064309511","0,0,0"
33.916666666666664,193,AV,1,0,0,70,3257.3450634265246,0.6,-16.73913435371964,"0.11723333333333333,0.24173371647509578,0.3158333333333334,0.6,0.7,0.15665353067318508","0,0,0"
45.35,9,AV,1,0,0,98,513.3463032142733,0.3,-1.763655670512674,"0.22483333333333333,0.3085,0.3600777777777778,0.3,0.98,0.024688054010448962","0,0,0"
22.333333333333332,102,AV,1,0,0,31,1581.438059619256,0.3,-2.675665403901266,"0.19260185185185189,0.29805782312925166,0.36677083333333327,0.3,0.31,0.07605514637116847","0,0,0"
34.95,41,AV,1,0,0,76,845.7864251007381,0.2,-1.4929411897611513,"0.20293333333333333,0.30596231884057973,0.36643333333333333,0.2,0.76,0.040675896199988425","0,0,0"
13.15,116,AV,1,0,0,6,1832.3133019091129,0.4,-2.4338302949600847,"0.17484615384615385,0.2918368055555555,0.33753846153846145,0.4,0.06,0.08812033802202023","0,0,0"
22.35,258,AV,1,0,0,34,5825.994272151124,0.3,-9.8644675744377,"0.15783333333333335,0.24027309236947794,0.31059090909090914,0.3,0.34,0.28018602716107777","0,0,0"
44.56666666666667,269,AV,1,0,0,99,6918.069898529506,0.4,-31.142961125703533,"0.21550000000000005,0.3225550458715596,0.37420833333333337,0.4,0.99,0.33270656130870674","0,0,0"
15.433333333333334,82,AV,1,0,0,10,1342.087988935639,0.6,-3.1383168630161657,"0.1991060606060606,0.32448623853211006,0.37872500000000003,0.6,0.1,0.06454422784415724","0,0,0"
31.283333333333335,81,AV,1,0,0,62,1317.647826688136,0.1,-1.0409196004602828,"0.1602,0.28571428571428575,0.3243749999999999,0.1,0.62,0.06336884186823323","0,0,0"
