travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,134,AV,0,0,0,69,2046.5713793034688,0.1,-5.1257865289350315,"0.1471785714285714,0.2719516129032258,0.3184206349206349,0.1,0.69,0.09842452245612708","0,0,0"
30.45,92,AV,1,0,0,54,1475.2077210572677,0.6,-6.8060719857869385,"0.16484722222222226,0.2999822695035461,0.3540530303030303,0.6,0.54,0.07094627479744654","0,0,0"
24.1,213,AV,1,0,0,40,3863.855435177377,0.4,-9.405951109876241,"0.21933333333333332,0.3458522222222223,0.37458333333333327,0.4,0.4,0.18582206801713178","0,0,0"
38.85,4,AV,1,0,0,71,473.5024380788758,0.2,-0.929069177745673,"0.2099404761904762,0.31333888888888894,0.3711282051282051,0.2,0.71,0.022771867046038015","0,0,0"
13.15,209,AV,1,0,0,6,3724.6301341612702,0.2,-2.4736811244555916,"0.17348809523809525,0.30682634032634026,0.3549027777777778,0.2,0.06,0.17912638962306346","0,0,0"
16.4,13,AV,1,0,0,11,566.7055292848979,0.2,-0.4693924585996124,"0.19134374999999998,0.3255291375291375,0.34870666666666666,0.2,0.11,0.027254227073231246","0,0,0"
20.4,267,AV,1,0,0,27,6434.117121135291,0.2,-6.6290903672303,"0.19586363636363635,0.3152807606263982,0.3575178571428571,0.2,0.27,0.3094321123996473","0,0,0"
14.416666666666666,143,AV,1,0,0,8,2198.5025098873134,0.3,-2.401142261429957,"0.19875641025641022,0.31146666666666667,0.3397121212121212,0.3,0.08,0.10573125464497639","0,0,0"
31.916666666666668,216,AV,1,0,0,58,3942.222625638348,0.1,-3.1773385219265307,"0.1597948717948718,0.3263414351851852,0.32404761904761903,0.1,0.58,0.18959093402168548","0,0,0"
33.11666666666667,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.004196280492573,"0.17074074074074072,0.30271678321678325,0.34267816091954023,0.1,0.57,0.057748884228147654","0,0,0"
20.716666666666665,70,AV,2,0,0,0,1167.011530479414,0.1,-0.6105199210378416,"0.15572222222222223,0.28710130718954247,0.36705208333333333,0.1,0.0,0.0561243813676915","0,0,0"
28.683333333333334,154,AV,2,0,0,32,2456.6540037696086,0.4,-7.117679361090062,"0.19188095238095232,0.326287685774947,0.39395614035087734,0.4,0.32,0.11814637867321734","0,0,0"
