travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,134,AV,2,0,0,22,2046.5713793034688,0.6,-9.731550270778868,"0.2736149425287356,0.22521527777777772,0.3275,0.6,0.22,0.09842452245612708","0,0,0"
42.43333333333333,92,AV,2,0,0,83,1475.2077210572677,0.1,-1.5807570950386378,"0.3027111111111111,0.2477,0.3651583333333333,0.1,0.83,0.07094627479744654","0,0,0"
43.46666666666667,213,AV,2,0,0,80,3863.855435177377,0.1,-4.241134248713215,"0.3273695652173913,0.256359649122807,0.3620533333333333,0.1,0.8,0.18582206801713178","0,0,0"
33.733333333333334,4,AV,2,0,0,36,473.5024380788758,0.4,-1.6134157149354285,"0.3293030303030303,0.2537550505050505,0.3416826923076923,0.4,0.36,0.022771867046038015","0,0,0"
40.11666666666667,209,AV,2,0,0,75,3724.6301341612702,0.3,-11.319677693088607,"0.36693999999999993,0.2646173708920188,0.3673070175438597,0.3,0.75,0.17912638962306346","0,0,0"
33.31666666666667,13,AV,2,0,0,41,566.7055292848979,0.1,-0.476786343872269,"0.32346111111111114,0.24096060606060601,0.356037037037037,0.1,0.41,0.027254227073231246","0,0,0"
29.0,267,AV,1,0,0,70,6434.117121135291,0.4,-18.847413789184188,"0.3012982456140351,0.25656467661691545,0.35481333333333337,0.4,0.7,0.3094321123996473","0,0,0"
60.333333333333336,143,AV,0,0,0,95,2198.5025098873134,0.1,-7.349570322303062,"0.3057634408602151,0.2456944444444445,0.3425850340136055,0.1,0.95,0.10573125464497639","0,0,0"
33.88333333333333,216,AV,1,0,0,91,3942.222625638348,0.4,-13.49248922209219,"0.3985714285714285,0.26561,0.362437037037037,0.4,0.91,0.18959093402168548","0,0,0"
39.35,71,AV,2,0,0,76,1200.7903182940884,0.1,-1.193209571335161,"0.3582395833333334,0.24594166666666661,0.3369097222222222,0.1,0.76,0.057748884228147654","0,0,0"
61.95,70,AV,0,0,0,100,1167.011530479414,0.2,-7.651331530969681,"0.3369791666666667,0.2372139303482587,0.3117708333333333,0.2,1.0,0.0561243813676915","0,0,0"
34.416666666666664,154,AV,2,0,0,40,2456.6540037696086,0.7,-14.945679134886232,"0.2446604938271605,0.2208915343915344,0.32978,0.7,0.4,0.11814637867321734","0,0,0"
51.61666666666667,286,AV,0,0,0,75,10450.70686878338,0.5,-72.1099309188176,"0.2610392156862745,0.21262096774193548,0.3150227272727273,0.5,0.75,0.5025995395474784","0,0,0"
17.85,261,AV,1,0,0,15,5984.209260784091,0.2,-5.394855318434145,"0.27621031746031743,0.23070833333333327,0.3239126984126985,0.2,0.15,0.28779496514344177","0,0,0"
24.05,144,AV,2,0,0,4,2212.8825544422834,0.1,-1.3439349857155787,"0.29740123456790124,0.25790885416666665,0.36120408163265305,0.1,0.04,0.1064228254509272","0,0,0"
25.216666666666665,239,AV,2,0,0,10,4704.305573257116,0.6,-17.97377356651014,"0.34081313131313123,0.2680102040816326,0.34356896551724136,0.6,0.1,0.2262413293853024","0,0,0"
37.35,94,AV,1,0,0,100,1496.328062426438,0.4,-5.6452376900633805,"0.3083225806451613,0.25079464285714287,0.3423553459119496,0.4,1.0,0.0719620026310286","0,0,0"
21.05,18,AV,1,0,0,27,610.4868582393152,0.4,-1.2980553904987462,"0.3351875,0.26961375661375664,0.37261481481481473,0.4,0.27,0.029359776109248604","0,0,0"
45.333333333333336,40,AV,2,0,0,98,827.8499544782503,0.4,-3.7908280743785197,"0.367287037037037,0.24854098360655738,0.3465972222222222,0.4,0.98,0.03981328834109833","0,0,0"
22.416666666666668,296,AV,1,0,0,40,17322.90883950548,0.6,-58.83664744731027,"0.2609000000000001,0.23420689655172416,0.31801999999999997,0.6,0.4,0.833100202280572","0,0,0"
27.016666666666666,93,AV,2,0,0,21,1490.1599361877834,0.7,-7.11651717000117,"0.3884666666666666,0.2629098360655738,0.3594969135802469,0.7,0.21,0.07166536265764283","0,0,0"
12.433333333333334,244,AV,1,0,0,0,4889.272753955773,0.3,-4.605299841478543,"0.21975225225225223,0.21995588235294114,0.3058952380952381,0.3,0.0,0.2351368443985718","0,0,0"
