travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.683333333333334,101,AV,1,0,0,42,1503.4428459110418,0.2,-1.3747474747474748
39.03333333333333,255,AV,1,0,0,66,5590.116807812239,0.3,-2.3656565656565656
36.43333333333333,99,AV,1,0,0,63,1485.5718097438446,0.8,-2.208080808080808
36.4,52,AV,1,0,0,62,946.1123250925148,0.5,-2.206060606060606
45.63333333333333,299,AV,2,0,0,73,20793.30768626012,0.1,-2.7656565656565655
12.8,278,AV,1,0,0,21,8029.700924090037,0.1,-0.7757575757575758
43.06666666666667,199,AV,1,0,0,77,3257.3450634265246,0.8,-2.6101010101010105
25.733333333333334,157,AV,2,0,0,28,2411.397471856681,0.3,-1.5595959595959596
38.71666666666667,23,AV,1,0,0,66,646.5589615252754,0.1,-2.3464646464646464
33.75,40,AV,2,0,0,47,857.6590975250949,0.3,-2.0454545454545454
30.65,162,AV,1,0,0,55,2476.7673195544394,0.1,-1.8575757575757574
27.5,239,AV,1,0,0,50,4577.590037133467,0.8,-1.6666666666666667
34.38333333333333,106,AV,2,0,0,52,1567.0706205360798,0.3,-2.083838383838384
35.833333333333336,251,AV,1,0,0,61,5003.647877951615,0.5,-2.1717171717171717
32.35,4,AV,1,0,0,56,465.3670128771111,0.1,-1.9606060606060607
33.96666666666667,26,AV,2,0,0,47,676.2529471816457,0.6,-2.0585858585858587
31.083333333333332,229,AV,1,0,0,55,4223.122456076251,0.2,-1.8838383838383839
19.65,282,AV,2,0,0,17,8475.089255911002,0.2,-1.190909090909091
21.616666666666667,39,AV,1,0,0,41,849.0657401736111,0.4,-1.3101010101010102
42.8,258,AV,1,0,0,80,5721.231751015957,0.1,-2.5939393939393938
45.083333333333336,167,AV,2,0,0,66,2561.5826276178027,0.4,-2.7323232323232323
33.25,116,AV,2,0,0,43,1716.9764066453156,0.5,-2.015151515151515
28.883333333333333,68,AV,0,0,0,69,1100.389953660579,0.4,-3.0318689845444937
8.283333333333333,179,AV,0,0,0,24,2818.3733061874163,0.3,-1.0023087893782026
36.6,6,AV,1,0,0,63,491.0984231068265,0.3,-2.2181818181818183
29.8,169,AV,2,0,0,43,2645.062412614309,0.1,-1.8060606060606061
29.666666666666668,264,AV,1,0,0,54,5912.288420941998,0.1,-1.797979797979798
12.633333333333333,12,AV,1,0,0,13,571.0932451196882,0.6,-0.7656565656565656
47.03333333333333,93,AV,2,0,0,65,1434.4967426379471,0.5,-2.8505050505050504
26.266666666666666,297,AV,1,0,0,49,17693.100214811147,1.0,-1.591919191919192
20.633333333333333,187,AV,1,0,0,40,2909.8477340427667,0.4,-1.2505050505050506
33.233333333333334,22,AV,2,0,0,53,640.5426603936758,0.5,-2.014141414141414
15.283333333333333,166,AV,0,0,0,43,2553.8725848963804,0.3,-1.4783653460062616
20.583333333333332,245,AV,1,0,0,37,4689.4303597647895,0.2,-1.2474747474747474
22.833333333333332,0,AV,1,0,0,45,417.8295094645922,0.1,-1.3838383838383839
4.983333333333333,242,AV,0,0,0,16,4635.813442599864,1.0,-0.606173942773247
20.6,79,AV,2,0,0,29,1260.3927948639828,0.6,-1.2484848484848485
32.65,244,AV,2,0,0,46,4687.914961676448,0.3,-1.9787878787878788
25.133333333333333,32,AV,2,0,0,30,806.3598325453933,0.1,-1.5232323232323233
31.866666666666667,215,AV,2,0,0,40,3742.7752140142647,0.2,-1.9313131313131313
43.06666666666667,91,AV,1,0,0,80,1405.7852601227096,0.4,-2.6101010101010105
20.85,102,AV,1,0,0,39,1509.578116022191,0.6,-1.2636363636363637
29.116666666666667,214,AV,1,0,0,53,3628.2404526711953,0.8,-1.7646464646464646
18.683333333333334,226,AV,0,0,0,49,4116.183110063293,0.2,-1.474873590822303
22.033333333333335,147,AV,0,0,0,54,2276.662146114732,0.1,-1.9546812658234491
28.55,89,AV,1,0,0,50,1348.5865378412918,0.3,-1.7303030303030305
11.733333333333333,262,AV,0,0,0,33,5899.132481879994,0.1,-0.9501293064696678
38.36666666666667,217,AV,2,0,0,52,3759.463069718096,0.3,-2.3252525252525253
23.5,153,AV,1,0,0,46,2337.3116255789537,0.2,-1.4242424242424243
40.833333333333336,143,AV,1,0,0,71,2212.8825544422834,0.1,-2.474747474747475
20.616666666666667,63,AV,1,0,0,39,1046.6558973464134,0.2,-1.2494949494949494
25.666666666666668,8,AV,2,0,0,35,541.9839687696077,0.6,-1.5555555555555556
29.816666666666666,33,AV,2,0,0,45,807.7368269013535,0.4,-1.807070707070707
32.4,100,AV,1,0,0,57,1490.1599361877834,0.2,-1.9636363636363636
21.666666666666668,56,AV,1,0,0,42,968.7072844723906,0.4,-1.3131313131313131
34.3,19,AV,2,0,0,48,626.2908344343901,0.1,-2.0787878787878786
30.016666666666666,81,AV,2,0,0,42,1261.43865123121,0.1,-1.819191919191919
24.15,73,AV,1,0,0,45,1135.438045570021,0.3,-1.4636363636363636
13.583333333333334,95,AV,0,0,0,38,1457.5875839824732,0.2,-1.7905841417402357
30.083333333333332,121,AV,1,0,0,53,1836.3970218708375,0.3,-1.823232323232323
33.05,256,AV,1,0,0,55,5611.673516276995,0.1,-2.003030303030303
33.38333333333333,287,AV,2,0,0,41,10751.672106064549,0.3,-2.0232323232323233
42.21666666666667,193,AV,1,0,0,77,3064.640983136323,0.3,-2.5585858585858587
35.0,270,AV,1,0,0,61,6709.13861087917,0.1,-2.121212121212121
12.366666666666667,133,AV,1,0,0,25,2044.1603053436156,0.4,-0.7494949494949495
28.433333333333334,275,AV,1,0,0,52,7336.658338656486,0.2,-1.7232323232323232
34.483333333333334,172,AV,1,0,0,59,2744.255474143275,0.1,-2.08989898989899
42.06666666666667,206,AV,2,0,0,61,3438.9188747307694,0.6,-2.5494949494949495
25.966666666666665,97,AV,1,0,0,47,1474.5167950508735,1.0,-1.5737373737373737
18.333333333333332,3,AV,1,0,0,33,457.16351791608827,0.8,-1.111111111111111
30.966666666666665,7,AV,2,0,0,40,508.6019702527906,0.3,-1.8767676767676766
22.7,246,AV,1,0,0,44,4818.617258984985,0.1,-1.3757575757575757
18.766666666666666,66,AV,0,0,0,50,1089.3140785512585,0.5,-2.431766261773349
23.05,254,AV,1,0,0,44,5557.427333357366,0.3,-1.396969696969697
26.633333333333333,90,AV,1,0,0,50,1365.417472605012,0.2,-1.614141414141414
22.983333333333334,27,AV,1,0,0,43,720.4688823460104,0.6,-1.392929292929293
43.9,189,AV,2,0,0,77,2965.4163440895786,0.5,-2.6606060606060606
35.2,250,AV,2,0,0,37,4967.653125719208,0.2,-2.1333333333333333
24.816666666666666,252,AV,1,0,0,46,5144.150368411208,0.2,-1.504040404040404
39.9,85,AV,2,0,0,52,1282.6858023855964,0.1,-2.418181818181818
10.2,51,AV,0,0,0,30,943.1907669438916,1.0,-2.113107393597123
36.36666666666667,42,AV,1,0,0,61,870.7377108213431,0.1,-2.2040404040404042
35.6,149,AV,1,0,0,61,2294.767722006211,0.3,-2.1575757575757577
15.366666666666667,141,AV,1,0,0,30,2139.4702648744856,0.3,-0.9313131313131313
26.95,160,AV,1,0,0,50,2436.431929205765,0.8,-1.6333333333333333
42.9,291,AV,1,0,0,69,11515.391842589095,0.3,-2.6
32.3,113,AV,1,0,0,56,1635.9686818612918,0.1,-1.9575757575757573
22.066666666666666,120,AV,0,0,0,53,1809.16611953512,0.2,-2.1167383212972473
39.78333333333333,203,AV,2,0,0,62,3382.383844415393,0.1,-2.411111111111111
13.833333333333334,98,AV,1,0,0,26,1474.807688008607,0.6,-0.8383838383838385
31.1,28,AV,1,0,0,55,736.5379020629116,0.1,-1.884848484848485
32.63333333333333,257,AV,2,0,0,42,5702.891177591027,0.1,-1.9777777777777779
26.966666666666665,159,AV,2,0,0,33,2421.0391237858234,0.2,-1.6343434343434342
41.8,112,AV,1,0,0,78,1628.9397076974285,0.3,-2.533333333333333
23.016666666666666,237,AV,2,0,0,29,4559.760277629775,0.3,-1.394949494949495
20.933333333333334,86,AV,1,0,0,40,1293.252850487379,0.1,-1.2686868686868686
18.05,170,AV,1,0,0,35,2667.9339807116767,0.1,-1.093939393939394
30.116666666666667,49,AV,1,0,0,54,932.0432837729122,0.2,-1.8252525252525253
35.18333333333333,186,AV,1,0,0,60,2909.5116230827134,0.6,-2.132323232323232
16.65,103,AV,1,0,0,32,1527.6889462703334,0.1,-1.009090909090909
42.68333333333333,44,AV,1,0,0,83,877.2934597877683,1.0,-2.5868686868686868
