travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,101,AV,2,0,0,42,1503.4428459110418,0.1,-1.8767676767676766
35.15,255,AV,1,0,0,66,5590.116807812239,0.3,-2.1303030303030304
33.016666666666666,99,AV,1,0,0,63,1485.5718097438446,0.5,-2.001010101010101
29.05,52,AV,0,0,0,62,946.1123250925148,0.1,-3.2509153638509205
37.36666666666667,299,AV,1,0,0,73,20793.30768626012,0.6,-2.264646464646465
6.716666666666667,278,AV,0,0,0,21,8029.700924090037,0.6,-0.582668778945319
38.93333333333333,199,AV,1,0,0,77,3257.3450634265246,0.3,-2.3595959595959592
25.683333333333334,157,AV,2,0,0,28,2411.397471856681,0.4,-1.5565656565656565
34.71666666666667,23,AV,1,0,0,66,646.5589615252754,0.2,-2.104040404040404
18.8,40,AV,0,0,0,47,857.6590975250949,0.3,-2.783403784411346
38.583333333333336,162,AV,2,0,0,55,2476.7673195544394,0.3,-2.3383838383838387
36.5,239,AV,2,0,0,50,4577.590037133467,0.2,-2.212121212121212
20.416666666666668,106,AV,0,0,0,52,1567.0706205360798,0.3,-2.137141738587143
32.733333333333334,251,AV,1,0,0,61,5003.647877951615,0.4,-1.983838383838384
29.833333333333332,4,AV,1,0,0,56,465.3670128771111,0.1,-1.808080808080808
23.25,26,AV,1,0,0,47,676.2529471816457,0.4,-1.4090909090909092
28.716666666666665,229,AV,1,0,0,55,4223.122456076251,0.5,-1.7404040404040404
19.866666666666667,282,AV,2,0,0,17,8475.089255911002,0.5,-1.204040404040404
29.966666666666665,39,AV,2,0,0,41,849.0657401736111,0.1,-1.816161616161616
47.18333333333333,258,AV,2,0,0,80,5721.231751015957,0.2,-2.8595959595959592
35.13333333333333,167,AV,1,0,0,66,2561.5826276178027,0.3,-2.1292929292929292
21.533333333333335,116,AV,1,0,0,43,1716.9764066453156,0.4,-1.3050505050505052
35.56666666666667,68,AV,1,0,0,69,1100.389953660579,0.2,-2.155555555555556
11.85,179,AV,1,0,0,24,2818.3733061874163,0.2,-0.7181818181818181
30.783333333333335,6,AV,0,0,0,63,491.0984231068265,0.3,-4.736771465761405
29.666666666666668,169,AV,2,0,0,43,2645.062412614309,0.4,-1.797979797979798
37.766666666666666,264,AV,2,0,0,54,5912.288420941998,0.1,-2.2888888888888888
12.616666666666667,12,AV,1,0,0,13,571.0932451196882,0.1,-0.7646464646464647
30.966666666666665,93,AV,0,0,0,65,1434.4967426379471,0.2,-2.859690787075408
24.3,297,AV,1,0,0,49,17693.100214811147,0.4,-1.4727272727272727
15.216666666666667,187,AV,0,0,0,40,2909.8477340427667,0.1,-1.4067836594081575
26.0,22,AV,1,0,0,53,640.5426603936758,0.1,-1.5757575757575757
20.366666666666667,166,AV,1,0,0,43,2553.8725848963804,0.1,-1.2343434343434343
19.4,245,AV,1,0,0,37,4689.4303597647895,0.3,-1.1757575757575758
28.133333333333333,0,AV,2,0,0,45,417.8295094645922,0.3,-1.705050505050505
5.0,242,AV,0,0,0,16,4635.813442599864,0.1,-0.607184043783348
13.166666666666666,79,AV,1,0,0,29,1260.3927948639828,0.2,-0.7979797979797979
32.5,244,AV,2,0,0,46,4687.914961676448,0.2,-1.9696969696969697
15.6,32,AV,1,0,0,30,806.3598325453933,0.3,-0.9454545454545454
20.316666666666666,215,AV,1,0,0,40,3742.7752140142647,0.1,-1.2313131313131314
38.61666666666667,91,AV,1,0,0,80,1405.7852601227096,0.1,-2.3404040404040405
28.933333333333334,102,AV,2,0,0,39,1509.578116022191,0.6,-1.7535353535353535
27.1,214,AV,1,0,0,53,3628.2404526711953,0.1,-1.6424242424242426
23.816666666666666,226,AV,1,0,0,49,4116.183110063293,0.5,-1.4434343434343435
22.016666666666666,147,AV,0,0,0,54,2276.662146114732,0.7,-1.953671164813348
26.25,89,AV,1,0,0,50,1348.5865378412918,0.4,-1.5909090909090908
16.383333333333333,262,AV,1,0,0,33,5899.132481879994,0.1,-0.9929292929292929
38.333333333333336,217,AV,2,0,0,52,3759.463069718096,0.6,-2.3232323232323235
21.133333333333333,153,AV,1,0,0,46,2337.3116255789537,0.1,-1.2808080808080808
44.38333333333333,143,AV,2,0,0,71,2212.8825544422834,0.6,-2.68989898989899
27.633333333333333,63,AV,2,0,0,39,1046.6558973464134,0.2,-1.6747474747474747
25.133333333333333,8,AV,2,0,0,35,541.9839687696077,0.3,-1.5232323232323233
21.133333333333333,33,AV,1,0,0,45,807.7368269013535,0.2,-1.2808080808080808
27.266666666666666,100,AV,0,0,0,57,1490.1599361877834,0.5,-2.59873241174277
28.883333333333333,56,AV,2,0,0,42,968.7072844723906,0.5,-1.7505050505050506
34.11666666666667,19,AV,2,0,0,48,626.2908344343901,0.7,-2.0676767676767676
20.333333333333332,81,AV,1,0,0,42,1261.43865123121,0.1,-1.2323232323232323
32.1,73,AV,2,0,0,45,1135.438045570021,0.4,-1.9454545454545455
29.7,95,AV,2,0,0,38,1457.5875839824732,0.3,-1.8
27.516666666666666,121,AV,1,0,0,53,1836.3970218708375,0.4,-1.6676767676767676
31.05,256,AV,1,0,0,55,5611.673516276995,0.7,-1.8818181818181818
21.016666666666666,287,AV,1,0,0,41,10751.672106064549,0.2,-1.2737373737373736
37.55,193,AV,1,0,0,77,3064.640983136323,0.1,-2.2757575757575754
31.9,270,AV,1,0,0,61,6709.13861087917,0.7,-1.9333333333333333
12.466666666666667,133,AV,1,0,0,25,2044.1603053436156,0.4,-0.7555555555555555
26.1,275,AV,1,0,0,52,7336.658338656486,0.3,-1.581818181818182
40.916666666666664,172,AV,2,0,0,59,2744.255474143275,0.6,-2.4797979797979797
32.7,206,AV,1,0,0,61,3438.9188747307694,0.2,-1.981818181818182
35.15,97,AV,2,0,0,47,1474.5167950508735,0.4,-2.1303030303030304
8.533333333333333,3,AV,0,0,0,33,457.16351791608827,0.1,-3.601407323781962
19.916666666666668,7,AV,1,0,0,40,508.6019702527906,0.1,-1.2070707070707072
29.716666666666665,246,AV,2,0,0,44,4818.617258984985,0.3,-1.801010101010101
25.45,66,AV,1,0,0,50,1089.3140785512585,0.3,-1.5424242424242425
20.6,254,AV,1,0,0,44,5557.427333357366,0.1,-1.2484848484848485
24.516666666666666,90,AV,1,0,0,50,1365.417472605012,0.7,-1.4858585858585858
31.633333333333333,27,AV,2,0,0,43,720.4688823460104,0.2,-1.917171717171717
43.78333333333333,189,AV,2,0,0,77,2965.4163440895786,0.1,-2.6535353535353536
21.066666666666666,250,AV,1,0,0,37,4967.653125719208,0.6,-1.2767676767676768
33.4,252,AV,2,0,0,46,5144.150368411208,0.4,-2.024242424242424
27.683333333333334,85,AV,1,0,0,52,1282.6858023855964,0.4,-1.6777777777777778
15.566666666666666,51,AV,1,0,0,30,943.1907669438916,0.9,-0.9434343434343434
32.78333333333333,42,AV,1,0,0,61,870.7377108213431,1.0,-1.9868686868686867
40.733333333333334,149,AV,2,0,0,61,2294.767722006211,0.4,-2.4686868686868686
16.533333333333335,141,AV,1,0,0,30,2139.4702648744856,0.3,-1.002020202020202
33.25,160,AV,2,0,0,50,2436.431929205765,0.2,-2.015151515151515
38.61666666666667,291,AV,1,0,0,69,11515.391842589095,0.6,-2.3404040404040405
30.233333333333334,113,AV,1,0,0,56,1635.9686818612918,0.5,-1.8323232323232324
36.6,120,AV,2,0,0,53,1809.16611953512,0.4,-2.2181818181818183
32.733333333333334,203,AV,1,0,0,62,3382.383844415393,0.4,-1.983838383838384
14.683333333333334,98,AV,1,0,0,26,1474.807688008607,0.7,-0.88989898989899
23.766666666666666,28,AV,0,0,0,55,736.5379020629116,0.1,-3.354765807871595
21.133333333333333,257,AV,1,0,0,42,5702.891177591027,0.6,-1.2808080808080808
26.85,159,AV,2,0,0,33,2421.0391237858234,0.5,-1.6272727272727274
45.666666666666664,112,AV,2,0,0,78,1628.9397076974285,0.1,-2.7676767676767677
14.833333333333334,237,AV,1,0,0,29,4559.760277629775,0.6,-0.898989898989899
27.866666666666667,86,AV,2,0,0,40,1293.252850487379,0.9,-1.6888888888888889
10.0,170,AV,0,0,0,35,2667.9339807116767,0.5,-1.1345594408120867
27.783333333333335,49,AV,1,0,0,54,932.0432837729122,0.2,-1.683838383838384
32.15,186,AV,1,0,0,60,2909.5116230827134,0.4,-1.9484848484848485
16.266666666666666,103,AV,1,0,0,32,1527.6889462703334,0.4,-0.9858585858585858
38.6,44,AV,1,0,0,83,877.2934597877683,0.1,-2.3393939393939394
35.75,30,AV,2,0,0,54,777.0630287344238,0.2,-2.1666666666666665
34.53333333333333,82,AV,1,0,0,65,1265.4739572733297,0.3,-2.0929292929292926
31.316666666666666,50,AV,2,0,0,47,938.3100494872764,0.3,-1.8979797979797979
29.866666666666667,138,AV,1,0,0,57,2105.159940183184,0.2,-1.8101010101010102
36.166666666666664,92,AV,1,0,0,68,1434.2863071033526,0.2,-2.1919191919191916
41.38333333333333,71,AV,2,0,0,60,1117.0806745336297,0.3,-2.508080808080808
32.766666666666666,273,AV,2,0,0,43,7099.697064525982,0.1,-1.9858585858585858
45.7,41,AV,2,0,0,89,861.805442805673,0.8,-2.76969696969697
26.583333333333332,267,AV,2,0,0,35,6427.339783247283,0.1,-1.611111111111111
35.18333333333333,148,AV,1,0,0,66,2280.385817754286,0.3,-2.132323232323232
32.45,174,AV,1,0,0,58,2753.3979495063454,0.7,-1.9666666666666668
28.316666666666666,115,AV,2,0,0,30,1703.2333497257905,0.2,-1.7161616161616162
18.583333333333332,80,AV,1,0,0,37,1260.6549751070208,0.1,-1.1262626262626263
32.916666666666664,241,AV,2,0,0,41,4630.913868273173,0.5,-1.9949494949494948
42.78333333333333,216,AV,2,0,0,64,3758.845856207275,0.4,-2.5929292929292926
43.7,140,AV,2,0,0,56,2137.1188228190404,0.4,-2.6484848484848484
32.38333333333333,57,AV,2,0,0,50,969.457736312404,0.1,-1.9626262626262625
11.266666666666667,36,AV,1,0,0,18,818.0604611907775,1.0,-0.6828282828282829
43.21666666666667,290,AV,2,0,0,69,11185.875164713363,0.4,-2.6191919191919193
26.883333333333333,150,AV,1,0,0,52,2302.618320259251,0.1,-1.6292929292929292
21.416666666666668,185,AV,1,0,0,44,2891.134206742707,0.1,-1.297979797979798
18.183333333333334,207,AV,1,0,0,34,3465.4556083993225,0.6,-1.1020202020202021
43.5,298,AV,2,0,0,72,19040.472291926453,0.3,-2.6363636363636362
32.35,191,AV,0,0,0,67,2969.8754393798326,0.1,-2.4353734469091157
37.45,178,AV,1,0,0,72,2815.231094880572,0.2,-2.26969696969697
9.983333333333333,183,AV,0,0,0,34,2857.712092786687,0.3,-1.0984522034088038
36.6,35,AV,2,0,0,55,816.2772675203604,0.6,-2.2181818181818183
23.2,171,AV,1,0,0,47,2675.3892374750885,0.3,-1.406060606060606
24.55,260,AV,1,0,0,49,5849.7981009167725,0.1,-1.487878787878788
21.683333333333334,195,AV,2,0,0,30,3119.7161673652217,0.3,-1.314141414141414
38.55,231,AV,1,0,0,89,4304.4895651906745,0.6,-2.336363636363636
18.316666666666666,83,AV,1,0,0,37,1267.69032506861,0.1,-1.11010101010101
21.533333333333335,127,AV,1,0,0,46,1921.5023446668008,0.4,-1.3050505050505052
23.716666666666665,139,AV,1,0,0,47,2113.1349678504243,0.2,-1.4373737373737372
34.05,182,AV,1,0,0,64,2853.537244729806,0.1,-2.0636363636363635
35.266666666666666,225,AV,1,0,0,67,4113.319853961603,0.5,-2.1373737373737374
22.433333333333334,263,AV,1,0,0,46,5911.733280178027,0.9,-1.3595959595959597
38.766666666666666,31,AV,1,0,0,76,802.5586880039084,0.7,-2.3494949494949493
30.4,259,AV,1,0,0,57,5807.233742044462,0.2,-1.8424242424242423
27.366666666666667,70,AV,1,0,0,54,1111.987968807459,0.1,-1.6585858585858586
30.833333333333332,29,AV,1,0,0,57,763.1985099142711,1.0,-1.8686868686868685
20.766666666666666,177,AV,1,0,0,44,2797.307504072895,0.7,-1.2585858585858585
17.216666666666665,9,AV,0,0,0,39,546.8646928603165,0.1,-3.6217686524663417
43.45,168,AV,2,0,0,66,2574.4307659940623,0.2,-2.6333333333333333
16.65,188,AV,1,0,0,34,2946.490055333797,0.4,-1.009090909090909
31.183333333333334,212,AV,1,0,0,58,3539.477986656502,0.1,-1.88989898989899
18.616666666666667,292,AV,1,0,0,38,11861.36896338871,0.9,-1.1282828282828283
15.333333333333334,213,AV,0,0,0,38,3608.770587345788,0.5,-1.3200077076011398
25.4,269,AV,0,0,0,56,6563.608435155774,0.4,-1.7542147980618341
18.933333333333334,202,AV,0,0,0,41,3361.758609282253,0.2,-1.5668980802824055
33.06666666666667,78,AV,1,0,0,61,1251.6500609663929,0.1,-2.004040404040404
19.816666666666666,59,AV,2,0,0,10,985.0802174553831,0.4,-1.201010101010101
16.633333333333333,119,AV,1,0,0,24,1804.2001824470888,0.8,-1.0080808080808081
22.85,211,AV,1,0,0,47,3523.1638559153366,0.2,-1.384848484848485
26.65,272,AV,2,0,0,36,7081.334819999852,0.6,-1.615151515151515
23.416666666666668,58,AV,1,0,0,47,978.4447105201264,0.6,-1.4191919191919193
25.566666666666666,118,AV,2,0,0,31,1794.439334206041,0.3,-1.5494949494949495
23.333333333333332,67,AV,2,0,0,19,1097.8259349569896,0.2,-1.4141414141414141
23.766666666666666,221,AV,2,0,0,34,3941.04555698938,0.8,-1.4404040404040404
8.333333333333334,227,AV,0,0,0,33,4159.866430607663,0.6,-0.8440036958610164
23.8,277,AV,1,0,0,47,7958.958807233507,0.3,-1.4424242424242424
23.533333333333335,289,AV,1,0,0,46,10838.007207066395,0.2,-1.4262626262626263
28.066666666666666,123,AV,2,0,0,38,1869.7531794209297,0.4,-1.701010101010101
25.216666666666665,228,AV,1,0,0,51,4164.701887555128,0.4,-1.5282828282828282
34.45,43,AV,2,0,0,46,873.8892656114449,0.3,-2.087878787878788
22.266666666666666,154,AV,1,0,0,45,2344.9936519099742,0.4,-1.3494949494949495
28.666666666666668,261,AV,2,0,0,42,5882.279762541917,0.4,-1.7373737373737375
33.05,249,AV,1,0,0,63,4951.479839002994,1.0,-2.003030303030303
19.783333333333335,2,AV,1,0,0,41,437.8567856598078,0.2,-1.198989898989899
29.7,210,AV,1,0,0,55,3520.054626539052,0.1,-1.8
