travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.083333333333332,101,AV,1,0,0,42,1503.4428459110418,0.3,-1.2777777777777777
45.13333333333333,255,AV,2,0,0,66,5590.116807812239,0.3,-2.735353535353535
32.71666666666667,99,AV,1,0,0,63,1485.5718097438446,0.4,-1.982828282828283
32.65,52,AV,1,0,0,62,946.1123250925148,1.0,-1.9787878787878788
37.35,299,AV,1,0,0,73,20793.30768626012,0.3,-2.2636363636363637
12.85,278,AV,1,0,0,21,8029.700924090037,0.1,-0.7787878787878788
39.2,199,AV,1,0,0,77,3257.3450634265246,0.1,-2.375757575757576
15.0,157,AV,1,0,0,28,2411.397471856681,0.1,-0.9090909090909091
28.95,23,AV,0,0,0,66,646.5589615252754,0.5,-3.9353210433234933
23.516666666666666,40,AV,1,0,0,47,857.6590975250949,0.1,-1.4252525252525252
28.55,162,AV,1,0,0,55,2476.7673195544394,0.1,-1.7303030303030305
36.43333333333333,239,AV,2,0,0,50,4577.590037133467,0.7,-2.208080808080808
26.1,106,AV,1,0,0,52,1567.0706205360798,0.4,-1.581818181818182
32.333333333333336,251,AV,1,0,0,61,5003.647877951615,1.0,-1.9595959595959598
39.28333333333333,4,AV,2,0,0,56,465.3670128771111,0.2,-2.3808080808080807
23.616666666666667,26,AV,1,0,0,47,676.2529471816457,0.4,-1.4313131313131313
38.9,229,AV,2,0,0,55,4223.122456076251,0.6,-2.3575757575757574
4.9,282,AV,0,0,0,17,8475.089255911002,0.8,-0.4633396262322811
20.166666666666668,39,AV,1,0,0,41,849.0657401736111,0.1,-1.2222222222222223
38.36666666666667,258,AV,1,0,0,80,5721.231751015957,0.4,-2.3252525252525253
35.2,167,AV,1,0,0,66,2561.5826276178027,0.1,-2.1333333333333333
33.05,116,AV,2,0,0,43,1716.9764066453156,0.6,-2.003030303030303
44.3,68,AV,2,0,0,69,1100.389953660579,0.1,-2.6848484848484846
20.9,179,AV,2,0,0,24,2818.3733061874163,0.1,-1.2666666666666666
40.03333333333333,6,AV,2,0,0,63,491.0984231068265,0.1,-2.426262626262626
21.1,169,AV,1,0,0,43,2645.062412614309,0.3,-1.2787878787878788
37.81666666666667,264,AV,2,0,0,54,5912.288420941998,0.2,-2.291919191919192
23.066666666666666,12,AV,2,0,0,13,571.0932451196882,0.1,-1.3979797979797979
