travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,101,AV,2,0,0,42,1503.4428459110418,0.4,-1.8636363636363635
27.333333333333332,255,AV,0,0,0,66,5590.116807812239,0.3,-1.90879652194391
37.31666666666667,99,AV,1,0,0,63,1485.5718097438446,0.2,-2.261616161616162
40.46666666666667,52,AV,2,0,0,62,946.1123250925148,0.2,-2.4525252525252528
42.56666666666667,299,AV,1,0,0,73,20793.30768626012,0.3,-2.57979797979798
23.483333333333334,278,AV,2,0,0,21,8029.700924090037,0.2,-1.4232323232323232
44.18333333333333,199,AV,1,0,0,77,3257.3450634265246,0.3,-2.6777777777777776
8.45,157,AV,0,0,0,28,2411.397471856681,0.1,-1.0968443929555836
27.183333333333334,23,AV,0,0,0,66,646.5589615252754,0.3,-3.828250336252786
26.183333333333334,40,AV,1,0,0,47,857.6590975250949,0.9,-1.586868686868687
38.25,162,AV,2,0,0,55,2476.7673195544394,0.5,-2.3181818181818183
28.9,239,AV,1,0,0,50,4577.590037133467,0.8,-1.7515151515151515
20.316666666666666,106,AV,0,0,0,52,1567.0706205360798,0.5,-2.1310811325265373
37.31666666666667,251,AV,1,0,0,61,5003.647877951615,0.2,-2.261616161616162
34.13333333333333,4,AV,1,0,0,56,465.3670128771111,0.5,-2.0686868686868687
32.81666666666667,26,AV,2,0,0,47,676.2529471816457,0.1,-1.9888888888888892
32.766666666666666,229,AV,1,0,0,55,4223.122456076251,0.1,-1.9858585858585858
10.933333333333334,282,AV,1,0,0,17,8475.089255911002,0.1,-0.6626262626262627
22.033333333333335,39,AV,1,0,0,41,849.0657401736111,0.2,-1.3353535353535355
32.35,258,AV,0,0,0,80,5721.231751015957,0.5,-2.2070564862070894
28.983333333333334,167,AV,0,0,0,66,2561.5826276178027,0.8,-2.307006616305948
24.266666666666666,116,AV,1,0,0,43,1716.9764066453156,0.1,-1.4707070707070706
44.15,68,AV,2,0,0,69,1100.389953660579,0.1,-2.675757575757576
11.85,179,AV,1,0,0,24,2818.3733061874163,0.1,-0.7181818181818181
37.65,6,AV,1,0,0,63,491.0984231068265,0.6,-2.2818181818181817
29.433333333333334,169,AV,2,0,0,43,2645.062412614309,0.1,-1.7838383838383838
31.4,264,AV,1,0,0,54,5912.288420941998,0.4,-1.9030303030303028
12.65,12,AV,1,0,0,13,571.0932451196882,0.3,-0.7666666666666667
40.333333333333336,93,AV,1,0,0,65,1434.4967426379471,0.4,-2.4444444444444446
27.566666666666666,297,AV,1,0,0,49,17693.100214811147,0.3,-1.6707070707070706
20.716666666666665,187,AV,1,0,0,40,2909.8477340427667,0.3,-1.2555555555555555
29.583333333333332,22,AV,1,0,0,53,640.5426603936758,0.1,-1.7929292929292928
23.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.3,-1.41010101010101
20.35,245,AV,1,0,0,37,4689.4303597647895,0.6,-1.2333333333333334
23.716666666666665,0,AV,1,0,0,45,417.8295094645922,1.0,-1.4373737373737372
4.883333333333334,242,AV,0,0,0,16,4635.813442599864,0.1,-0.600113336712641
13.716666666666667,79,AV,1,0,0,29,1260.3927948639828,0.2,-0.8313131313131313
25.183333333333334,244,AV,1,0,0,46,4687.914961676448,0.1,-1.5262626262626262
10.116666666666667,32,AV,0,0,0,30,806.3598325453933,0.4,-2.3617303170637483
22.066666666666666,215,AV,1,0,0,40,3742.7752140142647,0.3,-1.3373737373737373
43.61666666666667,91,AV,1,0,0,80,1405.7852601227096,0.2,-2.6434343434343432
20.6,102,AV,1,0,0,39,1509.578116022191,0.1,-1.2484848484848485
31.283333333333335,214,AV,1,0,0,53,3628.2404526711953,0.9,-1.895959595959596
27.666666666666668,226,AV,1,0,0,49,4116.183110063293,0.2,-1.676767676767677
21.916666666666668,147,AV,0,0,0,54,2276.662146114732,0.3,-1.947610558752742
29.916666666666668,89,AV,1,0,0,50,1348.5865378412918,0.6,-1.8131313131313131
16.25,262,AV,1,0,0,33,5899.132481879994,0.2,-0.9848484848484849
30.733333333333334,217,AV,1,0,0,52,3759.463069718096,0.2,-1.8626262626262626
28.65,153,AV,2,0,0,46,2337.3116255789537,0.4,-1.7363636363636363
41.166666666666664,143,AV,1,0,0,71,2212.8825544422834,0.3,-2.494949494949495
20.683333333333334,63,AV,1,0,0,39,1046.6558973464134,0.3,-1.2535353535353535
17.683333333333334,8,AV,1,0,0,35,541.9839687696077,0.1,-1.0717171717171716
16.8,33,AV,0,0,0,45,807.7368269013535,0.4,-2.763799887137586
34.25,100,AV,1,0,0,57,1490.1599361877834,0.3,-2.0757575757575757
22.15,56,AV,1,0,0,42,968.7072844723906,0.3,-1.3424242424242423
27.533333333333335,19,AV,1,0,0,48,626.2908344343901,0.4,-1.6686868686868688
22.75,81,AV,1,0,0,42,1261.43865123121,0.9,-1.378787878787879
24.65,73,AV,1,0,0,45,1135.438045570021,0.7,-1.493939393939394
20.516666666666666,95,AV,1,0,0,38,1457.5875839824732,0.7,-1.2434343434343433
31.733333333333334,121,AV,1,0,0,53,1836.3970218708375,0.4,-1.9232323232323232
34.85,256,AV,1,0,0,55,5611.673516276995,0.2,-2.1121212121212123
23.25,287,AV,1,0,0,41,10751.672106064549,0.1,-1.4090909090909092
42.88333333333333,193,AV,1,0,0,77,3064.640983136323,0.4,-2.598989898989899
25.45,270,AV,0,0,0,61,6709.13861087917,1.0,-1.752585349800027
12.366666666666667,133,AV,1,0,0,25,2044.1603053436156,1.0,-0.7494949494949495
29.883333333333333,275,AV,1,0,0,52,7336.658338656486,0.1,-1.8111111111111111
36.2,172,AV,1,0,0,59,2744.255474143275,0.8,-2.1939393939393943
41.35,206,AV,2,0,0,61,3438.9188747307694,0.2,-2.5060606060606063
26.716666666666665,97,AV,1,0,0,47,1474.5167950508735,0.3,-1.619191919191919
17.85,3,AV,1,0,0,33,457.16351791608827,0.1,-1.081818181818182
22.0,7,AV,1,0,0,40,508.6019702527906,0.2,-1.3333333333333333
29.65,246,AV,2,0,0,44,4818.617258984985,0.4,-1.7969696969696969
29.133333333333333,66,AV,1,0,0,50,1089.3140785512585,0.1,-1.7656565656565657
23.683333333333334,254,AV,1,0,0,44,5557.427333357366,0.5,-1.4353535353535354
