travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,101,AV,1,0,0,42,1503.4428459110418,0.3,-1.2656565656565657
35.63333333333333,255,AV,1,0,0,66,5590.116807812239,0.1,-2.1595959595959595
33.333333333333336,99,AV,1,0,0,63,1485.5718097438446,0.1,-2.0202020202020203
40.88333333333333,52,AV,2,0,0,62,946.1123250925148,0.3,-2.477777777777778
37.03333333333333,299,AV,1,0,0,73,20793.30768626012,0.2,-2.2444444444444445
12.933333333333334,278,AV,1,0,0,21,8029.700924090037,0.2,-0.7838383838383839
38.56666666666667,199,AV,1,0,0,77,3257.3450634265246,0.3,-2.3373737373737375
25.616666666666667,157,AV,2,0,0,28,2411.397471856681,0.4,-1.5525252525252526
44.55,23,AV,2,0,0,66,646.5589615252754,0.6,-2.6999999999999997
33.63333333333333,40,AV,2,0,0,47,857.6590975250949,0.5,-2.0383838383838384
38.6,162,AV,2,0,0,55,2476.7673195544394,0.5,-2.3393939393939394
36.416666666666664,239,AV,2,0,0,50,4577.590037133467,0.3,-2.2070707070707067
34.55,106,AV,2,0,0,52,1567.0706205360798,0.2,-2.0939393939393938
33.0,251,AV,1,0,0,61,5003.647877951615,0.3,-2.0
29.9,4,AV,1,0,0,56,465.3670128771111,0.1,-1.812121212121212
33.1,26,AV,2,0,0,47,676.2529471816457,0.4,-2.0060606060606063
28.516666666666666,229,AV,1,0,0,55,4223.122456076251,0.6,-1.7282828282828282
10.916666666666666,282,AV,1,0,0,17,8475.089255911002,0.4,-0.6616161616161615
19.683333333333334,39,AV,1,0,0,41,849.0657401736111,0.5,-1.192929292929293
47.25,258,AV,2,0,0,80,5721.231751015957,0.5,-2.8636363636363638
35.86666666666667,167,AV,1,0,0,66,2561.5826276178027,0.2,-2.173737373737374
33.03333333333333,116,AV,2,0,0,43,1716.9764066453156,0.8,-2.002020202020202
44.81666666666667,68,AV,2,0,0,69,1100.389953660579,0.4,-2.7161616161616164
11.8,179,AV,1,0,0,24,2818.3733061874163,0.4,-0.7151515151515152
40.483333333333334,6,AV,2,0,0,63,491.0984231068265,0.9,-2.4535353535353535
20.933333333333334,169,AV,1,0,0,43,2645.062412614309,0.9,-1.2686868686868686
37.85,264,AV,2,0,0,54,5912.288420941998,0.1,-2.293939393939394
12.516666666666667,12,AV,1,0,0,13,571.0932451196882,0.3,-0.7585858585858586
46.9,93,AV,2,0,0,65,1434.4967426379471,0.4,-2.8424242424242423
24.166666666666668,297,AV,1,0,0,49,17693.100214811147,0.2,-1.4646464646464648
18.433333333333334,187,AV,1,0,0,40,2909.8477340427667,0.5,-1.1171717171717173
25.333333333333332,22,AV,1,0,0,53,640.5426603936758,0.4,-1.5353535353535352
21.133333333333333,166,AV,1,0,0,43,2553.8725848963804,0.2,-1.2808080808080808
11.95,245,AV,0,0,0,37,4689.4303597647895,0.2,-1.024918602760346
21.483333333333334,0,AV,1,0,0,45,417.8295094645922,0.2,-1.302020202020202
4.883333333333334,242,AV,0,0,0,16,4635.813442599864,0.1,-0.600113336712641
20.5,79,AV,2,0,0,29,1260.3927948639828,0.1,-1.2424242424242424
22.5,244,AV,1,0,0,46,4687.914961676448,0.7,-1.3636363636363635
14.966666666666667,32,AV,1,0,0,30,806.3598325453933,0.1,-0.907070707070707
31.7,215,AV,2,0,0,40,3742.7752140142647,0.1,-1.9212121212121211
47.45,91,AV,2,0,0,80,1405.7852601227096,0.3,-2.875757575757576
29.016666666666666,102,AV,2,0,0,39,1509.578116022191,0.1,-1.7585858585858585
20.35,214,AV,0,0,0,53,3628.2404526711953,0.3,-1.6219514578465324
23.55,226,AV,1,0,0,49,4116.183110063293,0.1,-1.4272727272727272
21.95,147,AV,0,0,0,54,2276.662146114732,0.2,-1.949630760772944
38.6,89,AV,2,0,0,50,1348.5865378412918,0.2,-2.3393939393939394
23.933333333333334,262,AV,2,0,0,33,5899.132481879994,0.1,-1.4505050505050505
26.733333333333334,217,AV,1,0,0,52,3759.463069718096,0.7,-1.6202020202020202
29.0,153,AV,2,0,0,46,2337.3116255789537,0.1,-1.7575757575757576
44.43333333333333,143,AV,2,0,0,71,2212.8825544422834,0.3,-2.6929292929292927
18.516666666666666,63,AV,1,0,0,39,1046.6558973464134,0.4,-1.1222222222222222
25.2,8,AV,2,0,0,35,541.9839687696077,0.3,-1.5272727272727273
29.75,33,AV,2,0,0,45,807.7368269013535,0.5,-1.803030303030303
29.55,100,AV,1,0,0,57,1490.1599361877834,0.1,-1.790909090909091
19.65,56,AV,1,0,0,42,968.7072844723906,0.3,-1.190909090909091
23.6,19,AV,1,0,0,48,626.2908344343901,0.3,-1.4303030303030304
20.916666666666668,81,AV,1,0,0,42,1261.43865123121,0.3,-1.2676767676767677
32.03333333333333,73,AV,2,0,0,45,1135.438045570021,0.2,-1.9414141414141413
29.733333333333334,95,AV,2,0,0,38,1457.5875839824732,0.2,-1.802020202020202
20.466666666666665,121,AV,0,0,0,53,1836.3970218708375,0.1,-2.008211863661974
30.583333333333332,256,AV,1,0,0,55,5611.673516276995,0.5,-1.8535353535353534
20.966666666666665,287,AV,1,0,0,41,10751.672106064549,0.6,-1.2707070707070707
37.416666666666664,193,AV,1,0,0,77,3064.640983136323,0.6,-2.2676767676767677
32.36666666666667,270,AV,1,0,0,61,6709.13861087917,0.4,-1.9616161616161616
21.916666666666668,133,AV,2,0,0,25,2044.1603053436156,0.1,-1.3282828282828283
25.416666666666668,275,AV,1,0,0,52,7336.658338656486,0.3,-1.5404040404040404
25.633333333333333,172,AV,0,0,0,59,2744.255474143275,0.2,-2.0673359137547647
32.96666666666667,206,AV,1,0,0,61,3438.9188747307694,0.1,-1.9979797979797982
35.166666666666664,97,AV,2,0,0,47,1474.5167950508735,0.2,-2.131313131313131
28.333333333333332,3,AV,2,0,0,33,457.16351791608827,0.3,-1.7171717171717171
