travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.433333333333334,101,AV,1,0,0,42,1503.4428459110418,0.4,-1.3595959595959597
38.61666666666667,255,AV,1,0,0,66,5590.116807812239,0.4,-2.3404040404040405
36.11666666666667,99,AV,1,0,0,63,1485.5718097438446,1.0,-2.188888888888889
35.46666666666667,52,AV,1,0,0,62,946.1123250925148,0.4,-2.1494949494949496
41.8,299,AV,1,0,0,73,20793.30768626012,0.1,-2.533333333333333
12.883333333333333,278,AV,1,0,0,21,8029.700924090037,0.4,-0.7808080808080807
43.516666666666666,199,AV,1,0,0,77,3257.3450634265246,0.9,-2.6373737373737374
10.2,157,AV,0,0,0,28,2411.397471856681,0.3,-1.2029049990161895
39.166666666666664,23,AV,1,0,0,66,646.5589615252754,0.6,-2.3737373737373737
25.15,40,AV,1,0,0,47,857.6590975250949,0.4,-1.5242424242424242
38.8,162,AV,2,0,0,55,2476.7673195544394,0.5,-2.3515151515151516
27.166666666666668,239,AV,1,0,0,50,4577.590037133467,0.1,-1.6464646464646466
34.28333333333333,106,AV,2,0,0,52,1567.0706205360798,0.1,-2.0777777777777775
35.516666666666666,251,AV,1,0,0,61,5003.647877951615,1.0,-2.1525252525252525
32.3,4,AV,1,0,0,56,465.3670128771111,0.7,-1.9575757575757573
33.56666666666667,26,AV,2,0,0,47,676.2529471816457,0.3,-2.0343434343434343
30.966666666666665,229,AV,1,0,0,55,4223.122456076251,0.6,-1.8767676767676766
19.75,282,AV,2,0,0,17,8475.089255911002,0.6,-1.196969696969697
21.383333333333333,39,AV,1,0,0,41,849.0657401736111,0.1,-1.295959595959596
43.1,258,AV,1,0,0,80,5721.231751015957,0.6,-2.6121212121212123
45.2,167,AV,2,0,0,66,2561.5826276178027,0.3,-2.7393939393939397
23.466666666666665,116,AV,1,0,0,43,1716.9764066453156,0.4,-1.422222222222222
39.86666666666667,68,AV,1,0,0,69,1100.389953660579,0.1,-2.416161616161616
11.766666666666667,179,AV,1,0,0,24,2818.3733061874163,0.4,-0.7131313131313132
36.416666666666664,6,AV,1,0,0,63,491.0984231068265,0.1,-2.2070707070707067
22.266666666666666,169,AV,1,0,0,43,2645.062412614309,0.6,-1.3494949494949495
29.683333333333334,264,AV,1,0,0,54,5912.288420941998,0.1,-1.798989898989899
12.5,12,AV,1,0,0,13,571.0932451196882,0.1,-0.7575757575757576
