travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.05,101,AV,1,0,0,42,1503.4428459110418,0.3,-1.3363636363636364
38.38333333333333,255,AV,1,0,0,66,5590.116807812239,0.6,-2.326262626262626
28.816666666666666,99,AV,0,0,0,63,1485.5718097438446,0.5,-2.6955941269460544
35.63333333333333,52,AV,1,0,0,62,946.1123250925148,0.2,-2.1595959595959595
42.083333333333336,299,AV,1,0,0,73,20793.30768626012,0.4,-2.5505050505050506
23.433333333333334,278,AV,2,0,0,21,8029.700924090037,0.2,-1.4202020202020202
44.233333333333334,199,AV,1,0,0,77,3257.3450634265246,0.2,-2.680808080808081
25.65,157,AV,2,0,0,28,2411.397471856681,0.1,-1.5545454545454545
38.733333333333334,23,AV,1,0,0,66,646.5589615252754,0.6,-2.3474747474747475
25.1,40,AV,1,0,0,47,857.6590975250949,0.3,-1.5212121212121212
30.933333333333334,162,AV,1,0,0,55,2476.7673195544394,0.3,-1.8747474747474748
27.583333333333332,239,AV,1,0,0,50,4577.590037133467,0.7,-1.6717171717171717
28.516666666666666,106,AV,1,0,0,52,1567.0706205360798,0.2,-1.7282828282828282
34.9,251,AV,1,0,0,61,5003.647877951615,0.1,-2.1151515151515152
39.38333333333333,4,AV,2,0,0,56,465.3670128771111,0.6,-2.386868686868687
25.233333333333334,26,AV,1,0,0,47,676.2529471816457,0.2,-1.5292929292929294
38.833333333333336,229,AV,2,0,0,55,4223.122456076251,0.5,-2.353535353535354
19.666666666666668,282,AV,2,0,0,17,8475.089255911002,0.1,-1.191919191919192
21.133333333333333,39,AV,1,0,0,41,849.0657401736111,0.2,-1.2808080808080808
47.083333333333336,258,AV,2,0,0,80,5721.231751015957,0.2,-2.853535353535354
38.666666666666664,167,AV,1,0,0,66,2561.5826276178027,0.5,-2.3434343434343434
22.833333333333332,116,AV,1,0,0,43,1716.9764066453156,0.1,-1.3838383838383839
40.166666666666664,68,AV,1,0,0,69,1100.389953660579,0.4,-2.4343434343434343
11.983333333333333,179,AV,1,0,0,24,2818.3733061874163,0.2,-0.7262626262626262
35.85,6,AV,1,0,0,63,491.0984231068265,0.5,-2.172727272727273
29.5,169,AV,2,0,0,43,2645.062412614309,0.1,-1.7878787878787878
30.35,264,AV,1,0,0,54,5912.288420941998,0.1,-1.8393939393939396
12.766666666666667,12,AV,1,0,0,13,571.0932451196882,0.2,-0.7737373737373738
