travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.666666666666668,101,AV,1,0,0,42,1503.4428459110418,0.6,-1.494949494949495
44.45,255,AV,1,0,0,66,5590.116807812239,0.4,-2.6939393939393943
41.21666666666667,99,AV,1,0,0,63,1485.5718097438446,0.7,-2.497979797979798
41.18333333333333,52,AV,1,0,0,62,946.1123250925148,0.3,-2.495959595959596
45.13333333333333,299,AV,2,0,0,73,20793.30768626012,0.1,-2.735353535353535
6.75,278,AV,0,0,0,21,8029.700924090037,0.3,-0.584688980965521
49.45,199,AV,1,0,0,77,3257.3450634265246,0.6,-2.996969696969697
16.15,157,AV,1,0,0,28,2411.397471856681,0.3,-0.9787878787878787
44.916666666666664,23,AV,1,0,0,66,646.5589615252754,0.7,-2.722222222222222
33.3,40,AV,2,0,0,47,857.6590975250949,0.5,-2.018181818181818
34.516666666666666,162,AV,1,0,0,55,2476.7673195544394,0.1,-2.091919191919192
36.25,239,AV,2,0,0,50,4577.590037133467,0.1,-2.196969696969697
31.25,106,AV,1,0,0,52,1567.0706205360798,0.6,-1.893939393939394
40.96666666666667,251,AV,1,0,0,61,5003.647877951615,0.7,-2.482828282828283
36.2,4,AV,1,0,0,56,465.3670128771111,0.2,-2.1939393939393943
15.116666666666667,26,AV,0,0,0,47,676.2529471816457,0.2,-3.001180255823478
34.916666666666664,229,AV,1,0,0,55,4223.122456076251,1.0,-2.116161616161616
10.9,282,AV,1,0,0,17,8475.089255911002,0.1,-0.6606060606060606
23.416666666666668,39,AV,1,0,0,41,849.0657401736111,0.2,-1.4191919191919193
46.766666666666666,258,AV,2,0,0,80,5721.231751015957,1.0,-2.834343434343434
44.61666666666667,167,AV,1,0,0,66,2561.5826276178027,0.5,-2.7040404040404042
25.766666666666666,116,AV,1,0,0,43,1716.9764066453156,0.6,-1.5616161616161615
45.86666666666667,68,AV,1,0,0,69,1100.389953660579,0.4,-2.77979797979798
12.25,179,AV,1,0,0,24,2818.3733061874163,0.9,-0.7424242424242424
41.36666666666667,6,AV,1,0,0,63,491.0984231068265,0.1,-2.507070707070707
24.866666666666667,169,AV,1,0,0,43,2645.062412614309,0.3,-1.507070707070707
33.45,264,AV,1,0,0,54,5912.288420941998,0.6,-2.0272727272727273
12.6,12,AV,1,0,0,13,571.0932451196882,0.2,-0.7636363636363637
45.05,93,AV,1,0,0,65,1434.4967426379471,0.3,-2.73030303030303
29.866666666666667,297,AV,1,0,0,49,17693.100214811147,0.1,-1.8101010101010102
21.583333333333332,187,AV,1,0,0,40,2909.8477340427667,0.3,-1.308080808080808
32.13333333333333,22,AV,1,0,0,53,640.5426603936758,0.4,-1.9474747474747474
25.183333333333334,166,AV,1,0,0,43,2553.8725848963804,0.7,-1.5262626262626262
30.833333333333332,245,AV,2,0,0,37,4689.4303597647895,0.1,-1.8686868686868685
25.783333333333335,0,AV,1,0,0,45,417.8295094645922,0.3,-1.5626262626262628
11.75,242,AV,1,0,0,16,4635.813442599864,0.3,-0.7121212121212122
14.116666666666667,79,AV,1,0,0,29,1260.3927948639828,0.3,-0.8555555555555556
27.133333333333333,244,AV,1,0,0,46,4687.914961676448,0.2,-1.6444444444444444
16.15,32,AV,1,0,0,30,806.3598325453933,0.1,-0.9787878787878787
23.15,215,AV,1,0,0,40,3742.7752140142647,0.1,-1.4030303030303028
