travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.55,101,AV,1,0,0,42,1503.4428459110418,1.0,-1.3666666666666667
37.083333333333336,255,AV,1,0,0,66,5590.116807812239,0.1,-2.2474747474747474
39.483333333333334,99,AV,2,0,0,63,1485.5718097438446,0.6,-2.392929292929293
40.766666666666666,52,AV,2,0,0,62,946.1123250925148,0.1,-2.470707070707071
39.35,299,AV,1,0,0,73,20793.30768626012,0.6,-2.3848484848484848
23.433333333333334,278,AV,2,0,0,21,8029.700924090037,0.7,-1.4202020202020202
40.733333333333334,199,AV,1,0,0,77,3257.3450634265246,0.2,-2.4686868686868686
8.5,157,AV,0,0,0,28,2411.397471856681,0.1,-1.0998746959858865
37.5,23,AV,1,0,0,66,646.5589615252754,0.3,-2.272727272727273
25.116666666666667,40,AV,1,0,0,47,857.6590975250949,0.2,-1.5222222222222221
31.216666666666665,162,AV,1,0,0,55,2476.7673195544394,0.4,-1.8919191919191918
27.5,239,AV,1,0,0,50,4577.590037133467,0.6,-1.6666666666666667
27.916666666666668,106,AV,1,0,0,52,1567.0706205360798,0.2,-1.691919191919192
34.483333333333334,251,AV,1,0,0,61,5003.647877951615,0.1,-2.08989898989899
39.25,4,AV,2,0,0,56,465.3670128771111,1.0,-2.378787878787879
25.416666666666668,26,AV,1,0,0,47,676.2529471816457,0.6,-1.5404040404040404
31.116666666666667,229,AV,1,0,0,55,4223.122456076251,0.1,-1.885858585858586
10.85,282,AV,1,0,0,17,8475.089255911002,0.1,-0.6575757575757576
21.633333333333333,39,AV,1,0,0,41,849.0657401736111,0.1,-1.3111111111111111
40.61666666666667,258,AV,1,0,0,80,5721.231751015957,0.5,-2.4616161616161616
30.833333333333332,167,AV,0,0,0,66,2561.5826276178027,0.1,-2.4191278284271593
23.483333333333334,116,AV,1,0,0,43,1716.9764066453156,0.1,-1.4232323232323232
37.88333333333333,68,AV,1,0,0,69,1100.389953660579,0.1,-2.2959595959595958
20.8,179,AV,2,0,0,24,2818.3733061874163,0.2,-1.2606060606060607
35.05,6,AV,1,0,0,63,491.0984231068265,0.2,-2.124242424242424
29.6,169,AV,2,0,0,43,2645.062412614309,0.7,-1.793939393939394
30.216666666666665,264,AV,1,0,0,54,5912.288420941998,0.4,-1.8313131313131312
12.683333333333334,12,AV,1,0,0,13,571.0932451196882,0.5,-0.7686868686868688
37.9,93,AV,1,0,0,65,1434.4967426379471,0.4,-2.296969696969697
26.05,297,AV,1,0,0,49,17693.100214811147,0.3,-1.5787878787878789
26.633333333333333,187,AV,2,0,0,40,2909.8477340427667,0.1,-1.614141414141414
33.083333333333336,22,AV,2,0,0,53,640.5426603936758,0.5,-2.005050505050505
30.116666666666667,166,AV,2,0,0,43,2553.8725848963804,0.6,-1.8252525252525253
30.8,245,AV,2,0,0,37,4689.4303597647895,0.3,-1.8666666666666667
23.1,0,AV,1,0,0,45,417.8295094645922,0.2,-1.4000000000000001
11.666666666666666,242,AV,1,0,0,16,4635.813442599864,0.5,-0.7070707070707071
8.116666666666667,79,AV,0,0,0,29,1260.3927948639828,0.2,-1.6106180655922695
24.583333333333332,244,AV,1,0,0,46,4687.914961676448,0.1,-1.4898989898989898
15.2,32,AV,1,0,0,30,806.3598325453933,0.1,-0.9212121212121211
21.45,215,AV,1,0,0,40,3742.7752140142647,0.2,-1.3
40.21666666666667,91,AV,1,0,0,80,1405.7852601227096,0.1,-2.4373737373737376
28.883333333333333,102,AV,2,0,0,39,1509.578116022191,0.1,-1.7505050505050506
37.266666666666666,214,AV,2,0,0,53,3628.2404526711953,0.2,-2.2585858585858585
26.166666666666668,226,AV,1,0,0,49,4116.183110063293,0.2,-1.5858585858585859
29.2,147,AV,1,0,0,54,2276.662146114732,0.3,-1.7696969696969695
28.133333333333333,89,AV,1,0,0,50,1348.5865378412918,0.3,-1.705050505050505
16.133333333333333,262,AV,1,0,0,33,5899.132481879994,0.1,-0.9777777777777777
29.266666666666666,217,AV,1,0,0,52,3759.463069718096,0.2,-1.7737373737373736
23.433333333333334,153,AV,1,0,0,46,2337.3116255789537,0.4,-1.4202020202020202
38.4,143,AV,1,0,0,71,2212.8825544422834,0.3,-2.327272727272727
20.5,63,AV,1,0,0,39,1046.6558973464134,0.1,-1.2424242424242424
17.55,8,AV,1,0,0,35,541.9839687696077,0.6,-1.0636363636363637
29.483333333333334,33,AV,2,0,0,45,807.7368269013535,0.4,-1.786868686868687
31.683333333333334,100,AV,1,0,0,57,1490.1599361877834,0.3,-1.9202020202020202
21.7,56,AV,1,0,0,42,968.7072844723906,0.4,-1.3151515151515152
26.216666666666665,19,AV,1,0,0,48,626.2908344343901,0.3,-1.5888888888888888
22.616666666666667,81,AV,1,0,0,42,1261.43865123121,0.2,-1.3707070707070708
23.916666666666668,73,AV,1,0,0,45,1135.438045570021,0.6,-1.4494949494949496
20.533333333333335,95,AV,1,0,0,38,1457.5875839824732,0.3,-1.2444444444444445
38.3,121,AV,2,0,0,53,1836.3970218708375,0.2,-2.321212121212121
33.233333333333334,256,AV,1,0,0,55,5611.673516276995,0.1,-2.014141414141414
33.166666666666664,287,AV,2,0,0,41,10751.672106064549,0.5,-2.01010101010101
39.666666666666664,193,AV,1,0,0,77,3064.640983136323,0.1,-2.404040404040404
40.31666666666667,270,AV,2,0,0,61,6709.13861087917,0.2,-2.4434343434343435
21.866666666666667,133,AV,2,0,0,25,2044.1603053436156,0.5,-1.3252525252525253
27.816666666666666,275,AV,1,0,0,52,7336.658338656486,0.1,-1.685858585858586
33.733333333333334,172,AV,1,0,0,59,2744.255474143275,0.6,-2.0444444444444443
34.416666666666664,206,AV,1,0,0,61,3438.9188747307694,0.1,-2.0858585858585856
26.133333333333333,97,AV,1,0,0,47,1474.5167950508735,0.1,-1.5838383838383838
17.883333333333333,3,AV,1,0,0,33,457.16351791608827,0.2,-1.0838383838383838
21.4,7,AV,1,0,0,40,508.6019702527906,1.0,-1.2969696969696969
22.983333333333334,246,AV,1,0,0,44,4818.617258984985,0.2,-1.392929292929293
36.53333333333333,66,AV,2,0,0,50,1089.3140785512585,0.1,-2.214141414141414
16.833333333333332,254,AV,0,0,0,44,5557.427333357366,0.6,-1.2739165387053484
33.06666666666667,90,AV,2,0,0,50,1365.417472605012,0.4,-2.004040404040404
31.7,27,AV,2,0,0,43,720.4688823460104,0.3,-1.9212121212121211
43.766666666666666,189,AV,2,0,0,77,2965.4163440895786,0.3,-2.6525252525252525
35.166666666666664,250,AV,2,0,0,37,4967.653125719208,0.2,-2.131313131313131
24.6,252,AV,1,0,0,46,5144.150368411208,0.3,-1.490909090909091
29.983333333333334,85,AV,1,0,0,52,1282.6858023855964,0.5,-1.8171717171717172
14.633333333333333,51,AV,1,0,0,30,943.1907669438916,0.1,-0.8868686868686868
34.85,42,AV,1,0,0,61,870.7377108213431,0.4,-2.1121212121212123
34.46666666666667,149,AV,1,0,0,61,2294.767722006211,0.4,-2.088888888888889
15.883333333333333,141,AV,1,0,0,30,2139.4702648744856,0.4,-0.9626262626262626
22.033333333333335,160,AV,0,0,0,50,2436.431929205765,0.1,-1.9140686568794778
40.88333333333333,291,AV,1,0,0,69,11515.391842589095,0.3,-2.477777777777778
40.483333333333334,113,AV,2,0,0,56,1635.9686818612918,0.1,-2.4535353535353535
29.183333333333334,120,AV,1,0,0,53,1809.16611953512,0.1,-1.7686868686868686
34.85,203,AV,1,0,0,62,3382.383844415393,0.2,-2.1121212121212123
13.866666666666667,98,AV,1,0,0,26,1474.807688008607,0.3,-0.8404040404040405
31.516666666666666,28,AV,1,0,0,55,736.5379020629116,0.4,-1.91010101010101
