travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.466666666666665,101,AV,1,0,0,42,1503.4428459110418,0.6,-1.3616161616161615
41.333333333333336,255,AV,1,0,0,66,5590.116807812239,0.4,-2.505050505050505
38.56666666666667,99,AV,1,0,0,63,1485.5718097438446,0.4,-2.3373737373737375
37.9,52,AV,1,0,0,62,946.1123250925148,0.2,-2.296969696969697
44.65,299,AV,1,0,0,73,20793.30768626012,0.2,-2.706060606060606
23.45,278,AV,2,0,0,21,8029.700924090037,0.2,-1.4212121212121211
49.81666666666667,199,AV,2,0,0,77,3257.3450634265246,0.1,-3.019191919191919
25.65,157,AV,2,0,0,28,2411.397471856681,0.2,-1.5545454545454545
41.666666666666664,23,AV,1,0,0,66,646.5589615252754,0.3,-2.525252525252525
26.083333333333332,40,AV,1,0,0,47,857.6590975250949,0.2,-1.5808080808080807
32.5,162,AV,1,0,0,55,2476.7673195544394,0.7,-1.9696969696969697
36.61666666666667,239,AV,2,0,0,50,4577.590037133467,0.6,-2.2191919191919194
29.533333333333335,106,AV,1,0,0,52,1567.0706205360798,0.2,-1.78989898989899
37.85,251,AV,1,0,0,61,5003.647877951615,0.2,-2.293939393939394
34.15,4,AV,1,0,0,56,465.3670128771111,0.3,-2.06969696969697
33.3,26,AV,2,0,0,47,676.2529471816457,0.2,-2.018181818181818
33.05,229,AV,1,0,0,55,4223.122456076251,0.5,-2.003030303030303
19.75,282,AV,2,0,0,17,8475.089255911002,0.4,-1.196969696969697
22.183333333333334,39,AV,1,0,0,41,849.0657401736111,0.1,-1.3444444444444446
45.43333333333333,258,AV,1,0,0,80,5721.231751015957,0.7,-2.7535353535353533
41.46666666666667,167,AV,1,0,0,66,2561.5826276178027,0.5,-2.5131313131313133
23.816666666666666,116,AV,1,0,0,43,1716.9764066453156,0.3,-1.4434343434343435
28.833333333333332,68,AV,0,0,0,69,1100.389953660579,0.2,-3.0288386815141903
12.333333333333334,179,AV,1,0,0,24,2818.3733061874163,0.5,-0.7474747474747475
38.9,6,AV,1,0,0,63,491.0984231068265,0.4,-2.3575757575757574
22.8,169,AV,1,0,0,43,2645.062412614309,0.6,-1.3818181818181818
32.166666666666664,264,AV,1,0,0,54,5912.288420941998,1.0,-1.9494949494949494
12.916666666666666,12,AV,1,0,0,13,571.0932451196882,0.5,-0.7828282828282828
41.916666666666664,93,AV,1,0,0,65,1434.4967426379471,0.7,-2.54040404040404
27.466666666666665,297,AV,1,0,0,49,17693.100214811147,0.3,-1.6646464646464645
26.55,187,AV,2,0,0,40,2909.8477340427667,0.6,-1.6090909090909091
33.15,22,AV,2,0,0,53,640.5426603936758,0.2,-2.009090909090909
23.1,166,AV,1,0,0,43,2553.8725848963804,0.3,-1.4000000000000001
30.883333333333333,245,AV,2,0,0,37,4689.4303597647895,0.5,-1.8717171717171717
23.816666666666666,0,AV,1,0,0,45,417.8295094645922,0.1,-1.4434343434343435
11.616666666666667,242,AV,1,0,0,16,4635.813442599864,0.2,-0.704040404040404
13.333333333333334,79,AV,1,0,0,29,1260.3927948639828,0.3,-0.8080808080808081
25.266666666666666,244,AV,1,0,0,46,4687.914961676448,0.2,-1.5313131313131312
15.566666666666666,32,AV,1,0,0,30,806.3598325453933,0.2,-0.9434343434343434
22.1,215,AV,1,0,0,40,3742.7752140142647,0.2,-1.3393939393939396
47.2,91,AV,2,0,0,80,1405.7852601227096,0.4,-2.860606060606061
21.033333333333335,102,AV,1,0,0,39,1509.578116022191,0.3,-1.2747474747474747
37.4,214,AV,2,0,0,53,3628.2404526711953,0.6,-2.2666666666666666
27.466666666666665,226,AV,1,0,0,49,4116.183110063293,0.8,-1.6646464646464645
31.083333333333332,147,AV,1,0,0,54,2276.662146114732,0.4,-1.8838383838383839
