travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.8,101,AV,2,0,0,42,1503.4428459110418,0.4,-1.8666666666666667
40.63333333333333,255,AV,1,0,0,66,5590.116807812239,0.1,-2.4626262626262627
37.53333333333333,99,AV,1,0,0,63,1485.5718097438446,0.1,-2.2747474747474747
37.5,52,AV,1,0,0,62,946.1123250925148,0.2,-2.272727272727273
43.516666666666666,299,AV,1,0,0,73,20793.30768626012,0.2,-2.6373737373737374
23.483333333333334,278,AV,2,0,0,21,8029.700924090037,0.5,-1.4232323232323232
45.5,199,AV,1,0,0,77,3257.3450634265246,0.2,-2.757575757575758
15.433333333333334,157,AV,1,0,0,28,2411.397471856681,0.5,-0.9353535353535354
27.216666666666665,23,AV,0,0,0,66,646.5589615252754,0.1,-3.8302705382729885
25.8,40,AV,1,0,0,47,857.6590975250949,0.1,-1.5636363636363637
32.516666666666666,162,AV,1,0,0,55,2476.7673195544394,0.3,-1.9707070707070706
36.28333333333333,239,AV,2,0,0,50,4577.590037133467,0.2,-2.198989898989899
29.316666666666666,106,AV,1,0,0,52,1567.0706205360798,0.2,-1.7767676767676768
37.233333333333334,251,AV,1,0,0,61,5003.647877951615,0.5,-2.2565656565656567
33.38333333333333,4,AV,1,0,0,56,465.3670128771111,0.6,-2.0232323232323233
26.033333333333335,26,AV,1,0,0,47,676.2529471816457,0.1,-1.577777777777778
38.81666666666667,229,AV,2,0,0,55,4223.122456076251,0.4,-2.3525252525252527
10.833333333333334,282,AV,1,0,0,17,8475.089255911002,0.1,-0.6565656565656566
21.016666666666666,39,AV,1,0,0,41,849.0657401736111,0.6,-1.2737373737373736
44.916666666666664,258,AV,1,0,0,80,5721.231751015957,0.2,-2.722222222222222
40.63333333333333,167,AV,1,0,0,66,2561.5826276178027,0.3,-2.4626262626262627
22.8,116,AV,1,0,0,43,1716.9764066453156,0.3,-1.3818181818181818
41.2,68,AV,1,0,0,69,1100.389953660579,0.1,-2.496969696969697
12.016666666666667,179,AV,1,0,0,24,2818.3733061874163,0.1,-0.7282828282828283
37.63333333333333,6,AV,1,0,0,63,491.0984231068265,0.5,-2.2808080808080806
21.7,169,AV,1,0,0,43,2645.062412614309,0.5,-1.3151515151515152
20.433333333333334,264,AV,0,0,0,54,5912.288420941998,0.3,-1.4768701738957561
23.066666666666666,12,AV,2,0,0,13,571.0932451196882,0.4,-1.3979797979797979
40.6,93,AV,1,0,0,65,1434.4967426379471,1.0,-2.460606060606061
26.866666666666667,297,AV,1,0,0,49,17693.100214811147,0.2,-1.6282828282828283
15.15,187,AV,0,0,0,40,2909.8477340427667,0.2,-1.4027432553677535
29.916666666666668,22,AV,1,0,0,53,640.5426603936758,0.2,-1.8131313131313131
21.95,166,AV,1,0,0,43,2553.8725848963804,0.1,-1.3303030303030303
19.816666666666666,245,AV,1,0,0,37,4689.4303597647895,0.1,-1.201010101010101
22.7,0,AV,1,0,0,45,417.8295094645922,0.4,-1.3757575757575757
11.65,242,AV,1,0,0,16,4635.813442599864,0.3,-0.706060606060606
12.85,79,AV,1,0,0,29,1260.3927948639828,0.2,-0.7787878787878788
24.5,244,AV,1,0,0,46,4687.914961676448,0.2,-1.4848484848484849
25.016666666666666,32,AV,2,0,0,30,806.3598325453933,1.0,-1.516161616161616
31.616666666666667,215,AV,2,0,0,40,3742.7752140142647,0.1,-1.9161616161616162
30.466666666666665,91,AV,0,0,0,80,1405.7852601227096,0.3,-2.8494627856519377
20.483333333333334,102,AV,1,0,0,39,1509.578116022191,0.3,-1.2414141414141415
31.083333333333332,214,AV,1,0,0,53,3628.2404526711953,0.1,-1.8838383838383839
27.033333333333335,226,AV,1,0,0,49,4116.183110063293,0.4,-1.6383838383838385
34.81666666666667,147,AV,2,0,0,54,2276.662146114732,0.2,-2.1101010101010105
29.266666666666666,89,AV,1,0,0,50,1348.5865378412918,0.4,-1.7737373737373736
15.916666666666666,262,AV,1,0,0,33,5899.132481879994,0.3,-0.9646464646464646
38.1,217,AV,2,0,0,52,3759.463069718096,0.2,-2.309090909090909
28.983333333333334,153,AV,2,0,0,46,2337.3116255789537,0.3,-1.7565656565656567
42.55,143,AV,1,0,0,71,2212.8825544422834,0.1,-2.5787878787878786
19.966666666666665,63,AV,1,0,0,39,1046.6558973464134,0.1,-1.21010101010101
17.683333333333334,8,AV,1,0,0,35,541.9839687696077,0.5,-1.0717171717171716
23.25,33,AV,1,0,0,45,807.7368269013535,0.6,-1.4090909090909092
33.28333333333333,100,AV,1,0,0,57,1490.1599361877834,0.3,-2.017171717171717
21.05,56,AV,1,0,0,42,968.7072844723906,0.3,-1.2757575757575759
27.166666666666668,19,AV,1,0,0,48,626.2908344343901,1.0,-1.6464646464646466
21.5,81,AV,1,0,0,42,1261.43865123121,0.1,-1.303030303030303
24.333333333333332,73,AV,1,0,0,45,1135.438045570021,0.3,-1.4747474747474747
20.016666666666666,95,AV,1,0,0,38,1457.5875839824732,0.9,-1.213131313131313
31.483333333333334,121,AV,1,0,0,53,1836.3970218708375,0.2,-1.908080808080808
34.85,256,AV,1,0,0,55,5611.673516276995,0.4,-2.1121212121212123
33.03333333333333,287,AV,2,0,0,41,10751.672106064549,0.2,-2.002020202020202
44.166666666666664,193,AV,1,0,0,77,3064.640983136323,0.4,-2.6767676767676765
37.1,270,AV,1,0,0,61,6709.13861087917,0.1,-2.2484848484848485
22.6,133,AV,2,0,0,25,2044.1603053436156,0.6,-1.3696969696969699
30.05,275,AV,1,0,0,52,7336.658338656486,0.7,-1.8212121212121213
40.71666666666667,172,AV,2,0,0,59,2744.255474143275,0.2,-2.467676767676768
36.55,206,AV,1,0,0,61,3438.9188747307694,0.3,-2.215151515151515
26.483333333333334,97,AV,1,0,0,47,1474.5167950508735,0.1,-1.605050505050505
28.266666666666666,3,AV,2,0,0,33,457.16351791608827,0.6,-1.713131313131313
21.0,7,AV,1,0,0,40,508.6019702527906,0.3,-1.2727272727272727
22.483333333333334,246,AV,1,0,0,44,4818.617258984985,0.3,-1.3626262626262626
28.916666666666668,66,AV,1,0,0,50,1089.3140785512585,0.2,-1.7525252525252526
22.866666666666667,254,AV,1,0,0,44,5557.427333357366,0.1,-1.385858585858586
27.833333333333332,90,AV,1,0,0,50,1365.417472605012,0.4,-1.6868686868686869
31.6,27,AV,2,0,0,43,720.4688823460104,0.7,-1.9151515151515153
