travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.816666666666666,101,AV,1,0,0,42,1503.4428459110418,0.2,-1.2616161616161616
36.45,255,AV,1,0,0,66,5590.116807812239,0.6,-2.2090909090909094
33.93333333333333,99,AV,1,0,0,63,1485.5718097438446,0.2,-2.0565656565656565
33.65,52,AV,1,0,0,62,946.1123250925148,0.2,-2.039393939393939
39.03333333333333,299,AV,1,0,0,73,20793.30768626012,0.4,-2.3656565656565656
6.716666666666667,278,AV,0,0,0,21,8029.700924090037,0.3,-0.582668778945319
40.416666666666664,199,AV,1,0,0,77,3257.3450634265246,0.4,-2.4494949494949494
25.6,157,AV,2,0,0,28,2411.397471856681,0.1,-1.5515151515151515
37.05,23,AV,1,0,0,66,646.5589615252754,1.0,-2.245454545454545
23.633333333333333,40,AV,1,0,0,47,857.6590975250949,0.9,-1.4323232323232322
38.65,162,AV,2,0,0,55,2476.7673195544394,0.5,-2.3424242424242423
26.55,239,AV,1,0,0,50,4577.590037133467,0.1,-1.6090909090909091
26.783333333333335,106,AV,1,0,0,52,1567.0706205360798,0.5,-1.6232323232323234
33.46666666666667,251,AV,1,0,0,61,5003.647877951615,0.3,-2.0282828282828285
39.266666666666666,4,AV,2,0,0,56,465.3670128771111,1.0,-2.3797979797979796
23.683333333333334,26,AV,1,0,0,47,676.2529471816457,0.3,-1.4353535353535354
29.583333333333332,229,AV,1,0,0,55,4223.122456076251,1.0,-1.7929292929292928
4.833333333333333,282,AV,0,0,0,17,8475.089255911002,0.3,-0.459299222191877
20.05,39,AV,1,0,0,41,849.0657401736111,0.2,-1.215151515151515
39.8,258,AV,1,0,0,80,5721.231751015957,0.1,-2.412121212121212
36.6,167,AV,1,0,0,66,2561.5826276178027,0.2,-2.2181818181818183
22.016666666666666,116,AV,1,0,0,43,1716.9764066453156,0.2,-1.3343434343434344
44.55,68,AV,2,0,0,69,1100.389953660579,1.0,-2.6999999999999997
11.95,179,AV,1,0,0,24,2818.3733061874163,0.2,-0.7242424242424242
27.283333333333335,6,AV,0,0,0,63,491.0984231068265,0.4,-4.524650253640193
21.1,169,AV,1,0,0,43,2645.062412614309,0.2,-1.2787878787878788
37.55,264,AV,2,0,0,54,5912.288420941998,0.2,-2.2757575757575754
5.15,12,AV,0,0,0,13,571.0932451196882,0.1,-2.7810700432433455
37.28333333333333,93,AV,1,0,0,65,1434.4967426379471,0.2,-2.2595959595959596
25.583333333333332,297,AV,1,0,0,49,17693.100214811147,0.5,-1.5505050505050504
19.05,187,AV,1,0,0,40,2909.8477340427667,0.1,-1.1545454545454545
27.316666666666666,22,AV,1,0,0,53,640.5426603936758,0.2,-1.6555555555555554
18.7,166,AV,0,0,0,43,2553.8725848963804,0.1,-1.6854360530769688
15.483333333333333,245,AV,0,0,0,37,4689.4303597647895,0.3,-1.23906001690176
21.933333333333334,0,AV,1,0,0,45,417.8295094645922,0.6,-1.3292929292929294
11.7,242,AV,1,0,0,16,4635.813442599864,0.1,-0.709090909090909
13.1,79,AV,1,0,0,29,1260.3927948639828,0.2,-0.793939393939394
22.9,244,AV,1,0,0,46,4687.914961676448,0.2,-1.3878787878787877
15.383333333333333,32,AV,1,0,0,30,806.3598325453933,0.3,-0.9323232323232323
31.65,215,AV,2,0,0,40,3742.7752140142647,0.1,-1.918181818181818
47.016666666666666,91,AV,2,0,0,80,1405.7852601227096,0.4,-2.8494949494949493
17.016666666666666,102,AV,0,0,0,39,1509.578116022191,0.6,-1.9653489291527397
27.9,214,AV,1,0,0,53,3628.2404526711953,0.3,-1.690909090909091
24.916666666666668,226,AV,1,0,0,49,4116.183110063293,0.1,-1.5101010101010102
25.45,147,AV,0,0,0,54,2276.662146114732,0.4,-2.161751972894156
27.366666666666667,89,AV,1,0,0,50,1348.5865378412918,0.4,-1.6585858585858586
23.9,262,AV,2,0,0,33,5899.132481879994,0.4,-1.4484848484848485
38.11666666666667,217,AV,2,0,0,52,3759.463069718096,0.1,-2.31010101010101
29.1,153,AV,2,0,0,46,2337.3116255789537,0.1,-1.7636363636363637
38.35,143,AV,1,0,0,71,2212.8825544422834,0.4,-2.324242424242424
18.733333333333334,63,AV,1,0,0,39,1046.6558973464134,0.1,-1.1353535353535353
16.333333333333332,8,AV,1,0,0,35,541.9839687696077,0.6,-0.9898989898989898
29.7,33,AV,2,0,0,45,807.7368269013535,0.7,-1.8
37.583333333333336,100,AV,2,0,0,57,1490.1599361877834,0.1,-2.277777777777778
20.116666666666667,56,AV,1,0,0,42,968.7072844723906,0.5,-1.2191919191919192
24.95,19,AV,1,0,0,48,626.2908344343901,0.8,-1.512121212121212
21.183333333333334,81,AV,1,0,0,42,1261.43865123121,0.3,-1.2838383838383838
22.733333333333334,73,AV,1,0,0,45,1135.438045570021,0.1,-1.3777777777777778
19.283333333333335,95,AV,1,0,0,38,1457.5875839824732,0.4,-1.1686868686868688
38.2,121,AV,2,0,0,53,1836.3970218708375,0.1,-2.3151515151515154
43.6,256,AV,2,0,0,55,5611.673516276995,0.2,-2.6424242424242426
21.283333333333335,287,AV,1,0,0,41,10751.672106064549,0.4,-1.28989898989899
