travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.13333333333333,102,AV,1,0,0,73,1783.933402668827,0.1,-1.8530082650617279,"0.17804761904761904,0.2903583333333334,0.3481333333333334,0.1,0.73,0.08814235881001646","0,0,0"
33.6,156,AV,1,0,0,53,2753.3979495063454,0.3,-7.008649326016152,"0.19056060606060604,0.3123012232415902,0.36450000000000005,0.3,0.53,0.13604262897318792","0,0,0"
23.883333333333333,212,AV,1,0,0,24,4113.319853961603,0.2,-4.961605514079947,"0.14825,0.29908986928104575,0.30078985507246375,0.2,0.24,0.20323500525627752","0,0,0"
32.25,251,AV,1,0,0,51,5654.280440205098,0.2,-9.209623444273456,"0.21000000000000005,0.3445797101449275,0.4065,0.2,0.51,0.2793723210896882","0,0,0"
38.43333333333333,49,AV,1,0,0,64,1068.5648373754009,0.1,-1.0370835500789874,"0.17616666666666667,0.3066801075268817,0.35797435897435903,0.1,0.64,0.052796716047137274","0,0,0"
34.2,27,AV,1,0,0,54,832.3173438658397,0.1,-0.7188195242477706,"0.13591666666666666,0.2897964601769911,0.3842719298245613,0.1,0.54,0.04112396452528438","0,0,0"
35.95,99,AV,1,0,0,56,1718.6657268339234,0.8,-12.482026844379709,"0.1884375,0.3219454828660436,0.3375866666666667,0.8,0.56,0.0849175484591763","0,0,0"
21.583333333333332,7,AV,1,0,0,23,610.4868582393152,0.1,-0.3327358928534988,"0.13366666666666666,0.281169696969697,0.32764583333333336,0.1,0.23,0.03016354289191967","0,0,0"
23.783333333333335,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.2584264992455347,"0.09722222222222221,0.28853478260869564,0.31983333333333336,0.2,0.11,0.09289759263654204","0,0,0"
49.43333333333333,286,AV,1,0,0,99,8987.033628468456,0.1,-11.218662349342356,"0.18541666666666665,0.308988603988604,0.3357564102564103,0.1,0.99,0.4440403108844108","0,0,0"
42.28333333333333,76,AV,2,0,0,79,1411.5824788559885,0.2,-3.0144652768161975,"0.16699999999999995,0.2619828660436137,0.31345833333333334,0.2,0.79,0.06974487341013964","0,0,0"
24.55,165,AV,1,0,0,27,2872.269398564857,0.7,-12.464633740994207,"0.24509999999999998,0.3222855072463768,0.3288833333333333,0.7,0.27,0.1419159479544386","0,0,0"
42.46666666666667,152,AV,1,0,0,79,2645.062412614309,0.2,-5.673079989344495,"0.12683333333333335,0.26507532051282057,0.31683333333333336,0.2,0.79,0.13068987883670405","0,0,0"
49.833333333333336,238,AV,1,0,0,95,4735.166802079286,0.3,-17.87645042704175,"0.19980555555555557,0.32894971264367817,0.40540740740740744,0.3,0.95,0.2339598387864436","0,0,0"
18.4,200,AV,1,0,0,15,3628.2404526711953,0.4,-6.7433963968838375,"0.20402777777777775,0.26891517857142855,0.2989166666666667,0.4,0.15,0.1792677189349818","0,0,0"
28.633333333333333,296,AV,1,0,0,40,13748.957190518822,0.1,-9.941375611663021,"0.14869444444444446,0.3464114114114114,0.3902536231884058,0.1,0.4,0.6793221743240372","0,0,0"
40.25,159,AV,1,0,0,64,2815.231094880572,0.4,-11.44576278474172,"0.13083333333333333,0.22023015873015872,0.25899358974358977,0.4,0.64,0.1390977426213619","0,0,0"
46.766666666666666,191,AV,1,0,0,91,3386.12741774329,0.2,-7.997873345275818,"0.17633333333333334,0.29567113095238096,0.34221296296296294,0.2,0.91,0.16730515689916173","0,0,0"
34.65,144,AV,1,0,0,54,2421.832203454489,0.9,-19.0719286022041,"0.2018541666666667,0.31137463126843656,0.35456140350877197,0.9,0.54,0.119660298268526","0,0,0"
36.06666666666667,113,AV,2,0,0,62,1900.764377468582,0.2,-3.462335111819876,"0.18536666666666668,0.28653961748633877,0.3342564102564103,0.2,0.62,0.09391486000625965","0,0,0"
16.883333333333333,35,AV,1,0,0,12,913.5589076746268,0.7,-2.7264504269026846,"0.12646666666666667,0.27287648809523807,0.32458333333333333,0.7,0.12,0.04513802864718944","0,0,0"
38.5,209,AV,1,0,0,52,3941.04555698938,0.1,-3.831572069295231,"0.19577083333333337,0.2697033639143731,0.36119565217391303,0.1,0.52,0.19472310516250035","0,0,0"
14.016666666666667,257,AV,1,0,0,6,5849.7981009167725,0.1,-2.0705724759558106,"0.20403703703703702,0.31203003003003,0.3653583333333333,0.1,0.06,0.28903265245540044","0,0,0"
25.216666666666665,239,AV,1,0,0,24,4754.245589533712,0.4,-12.109719826539573,"0.17716666666666664,0.304315873015873,0.337125,0.4,0.24,0.234902502524312","0,0,0"
38.86666666666667,77,AV,1,0,0,65,1434.4967426379471,0.2,-2.815863976289304,"0.2275,0.32529783950617286,0.3885512820512821,0.2,0.65,0.07087704418350775","0,0,0"
21.566666666666666,45,AV,1,0,0,20,985.8695826897422,0.3,-1.6107515656572302,"0.16220833333333332,0.32518260869565213,0.3536031746031747,0.3,0.2,0.04871082651814225","0,0,0"
39.5,118,AV,1,0,0,67,2043.1688306873104,0.3,-6.1140279403143,"0.23873333333333333,0.32149206349206344,0.36963157894736853,0.3,0.67,0.10095092110191003","0,0,0"
