travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,102,AV,1,0,0,27,1783.933402668827,0.5,-5.015435660701922,"0.1429166666666667,0.34455653021442495,0.33802564102564103,0.5,0.27,0.08814235881001646","0,0,0"
14.5,156,AV,1,0,0,5,2753.3979495063454,0.1,-1.0081886431273235,"0.14813333333333334,0.3535342857142858,0.3386,0.1,0.05,0.13604262897318792","0,0,0"
46.0,212,AV,1,0,0,86,4113.319853961603,0.6,-28.668592921550573,"0.23433333333333334,0.34403529411764716,0.3617314814814816,0.6,0.86,0.20323500525627752","0,0,0"
18.133333333333333,251,AV,1,0,0,16,5654.280440205098,0.3,-7.767496362301952,"0.21529999999999996,0.35763697318007664,0.34372727272727277,0.3,0.16,0.2793723210896882","0,0,0"
25.283333333333335,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.3644889379616865,"0.18583333333333332,0.32987860082304526,0.35778571428571426,0.2,0.3,0.052796716047137274","0,0,0"
39.6,27,AV,1,0,0,67,832.3173438658397,0.3,-2.496952031597519,"0.17883333333333332,0.3022998084291187,0.3255641025641025,0.3,0.67,0.04112396452528438","0,0,0"
38.766666666666666,99,AV,1,0,0,66,1718.6657268339234,0.2,-3.3649970375553075,"0.23733333333333334,0.32651412429378524,0.3507916666666666,0.2,0.66,0.0849175484591763","0,0,0"
45.03333333333333,7,AV,1,0,0,84,610.4868582393152,0.2,-1.3884978880156817,"0.15175,0.30572978303747533,0.31666666666666665,0.2,0.84,0.03016354289191967","0,0,0"
13.8,110,AV,1,0,0,2,1880.1756700095973,0.1,-0.6552127334881931,"0.21850000000000003,0.3566373106060607,0.3205384615384616,0.1,0.02,0.09289759263654204","0,0,0"
29.383333333333333,286,AV,1,0,0,38,8987.033628468456,0.2,-13.336818423392163,"0.19399999999999998,0.3692962962962963,0.3310666666666666,0.2,0.38,0.4440403108844108","0,0,0"
22.366666666666667,76,AV,1,0,0,24,1411.5824788559885,0.4,-3.18913078556353,"0.16133333333333333,0.3493895463510848,0.3929259259259259,0.4,0.24,0.06974487341013964","0,0,0"
16.183333333333334,165,AV,1,0,0,10,2872.269398564857,0.3,-3.5214312954627225,"0.20622916666666669,0.3076121593291405,0.3658461538461539,0.3,0.1,0.1419159479544386","0,0,0"
19.533333333333335,152,AV,1,0,0,18,2645.062412614309,0.1,-1.3047193382087416,"0.08416666666666667,0.28180747126436784,0.30144444444444446,0.1,0.18,0.13068987883670405","0,0,0"
40.45,238,AV,1,0,0,74,4735.166802079286,0.1,-4.836805483437049,"0.14655555555555558,0.29614314928425356,0.3397727272727273,0.1,0.74,0.2339598387864436","0,0,0"
45.88333333333333,200,AV,1,0,0,84,3628.2404526711953,0.2,-8.407866974919024,"0.10183333333333333,0.33534622467771635,0.3517708333333333,0.2,0.84,0.1792677189349818","0,0,0"
