travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,102,AV,1,0,0,68,1783.933402668827,0.3,-5.16034270898268,"0.16075000000000003,0.2844460784313726,0.3163229166666666,0.3,0.68,0.08814235881001646","0,0,0"
44.0,156,AV,1,0,0,83,2753.3979495063454,0.6,-18.3559863300423,"0.15058333333333335,0.30768333333333336,0.3044855072463768,0.6,0.83,0.13604262897318792","0,0,0"
17.833333333333332,212,AV,1,0,0,15,4113.319853961603,0.2,-3.704757780925013,"0.16953333333333334,0.3070949367088607,0.3567166666666667,0.2,0.15,0.20323500525627752","0,0,0"
39.166666666666664,251,AV,1,0,0,71,5654.280440205098,0.8,-44.73925600835684,"0.28475,0.3384474272930649,0.3321666666666666,0.8,0.71,0.2793723210896882","0,0,0"
29.7,49,AV,1,0,0,46,1068.5648373754009,0.5,-4.007118140157753,"0.18944444444444447,0.29554140786749483,0.3582301587301587,0.5,0.46,0.052796716047137274","0,0,0"
15.933333333333334,27,AV,1,0,0,9,832.3173438658397,0.2,-0.669777256511568,"0.08633333333333333,0.3244811320754717,0.35704166666666665,0.2,0.09,0.04112396452528438","0,0,0"
48.1,99,AV,1,0,0,91,1718.6657268339234,0.1,-2.0875712490078713,"0.15241666666666667,0.34905818540433925,0.3614803921568627,0.1,0.91,0.0849175484591763","0,0,0"
41.666666666666664,7,AV,2,0,0,91,610.4868582393152,0.3,-1.9270418505028888,"0.18105555555555555,0.29921541950113384,0.30293181818181814,0.3,0.91,0.03016354289191967","0,0,0"
29.25,110,AV,1,0,0,46,1880.1756700095973,0.5,-6.943830599467263,"0.15971428571428573,0.31715913978494625,0.34164666666666654,0.5,0.46,0.09289759263654204","0,0,0"
23.833333333333332,286,AV,2,0,0,13,8987.033628468456,0.1,-5.408862831948609,"0.12904761904761902,0.26059918200409,0.32930833333333326,0.1,0.13,0.4440403108844108","0,0,0"
32.983333333333334,76,AV,1,0,0,55,1411.5824788559885,0.1,-1.1757246320101016,"0.15766666666666665,0.3249337474120083,0.3512936507936509,0.1,0.55,0.06974487341013964","0,0,0"
