travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,102,AV,1,0,0,79,1783.933402668827,0.2,-3.5693684327809785,"0.20477777777777778,0.28476,0.35144696969696965,0.2,0.79,0.08814235881001646","0,0,0"
24.383333333333333,156,AV,1,0,0,29,2753.3979495063454,0.8,-13.56303434386459,"0.2147291666666667,0.28961985018726594,0.35526388888888893,0.8,0.29,0.13604262897318792","0,0,0"
30.783333333333335,212,AV,1,0,0,48,4113.319853961603,0.3,-9.592552740236215,"0.1741904761904762,0.3112262996941895,0.3667575757575758,0.3,0.48,0.20323500525627752","0,0,0"
44.18333333333333,251,AV,1,0,0,97,5654.280440205098,0.2,-12.617422093420636,"0.19271666666666668,0.2909484536082474,0.37095652173913046,0.2,0.97,0.2793723210896882","0,0,0"
29.7,49,AV,2,0,0,20,1068.5648373754009,0.1,-0.8014236280315506,"0.21326666666666663,0.27894791666666674,0.31121568627450974,0.1,0.2,0.052796716047137274","0,0,0"
34.68333333333333,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7289782797074126,"0.12633333333333333,0.23442810457516344,0.3125942028985508,0.1,0.62,0.04112396452528438","0,0,0"
28.133333333333333,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.2210049439796558,"0.2003333333333333,0.3065858085808581,0.34672839506172837,0.1,0.41,0.0849175484591763","0,0,0"
31.383333333333333,7,AV,2,0,0,30,610.4868582393152,0.1,-0.48381597393292536,"0.18781481481481482,0.23870035460992906,0.31652702702702706,0.1,0.3,0.03016354289191967","0,0,0"
22.266666666666666,110,AV,0,0,0,52,1880.1756700095973,0.1,-6.057203154517181,"0.14038095238095238,0.29120614035087716,0.3630777777777778,0.1,0.52,0.09289759263654204","0,0,0"
5.033333333333333,286,AV,0,0,0,2,8987.033628468456,0.8,-14.138330490900584,"0.21172916666666666,0.3242312925170068,0.41287962962962965,0.8,0.02,0.4440403108844108","0,0,0"
21.716666666666665,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.7741127819652158,"0.15758333333333335,0.27137457044673535,0.3345714285714286,0.1,0.23,0.06974487341013964","0,0,0"
18.783333333333335,165,AV,0,0,0,48,2872.269398564857,0.3,-9.087181328513378,"0.18844999999999998,0.30973584905660373,0.35140277777777773,0.3,0.48,0.1419159479544386","0,0,0"
45.233333333333334,152,AV,1,0,0,99,2645.062412614309,0.3,-9.064014378579841,"0.22813333333333333,0.29589743589743595,0.3484139784946237,0.3,0.99,0.13068987883670405","0,0,0"
14.8,238,AV,1,0,0,7,4735.166802079286,0.6,-10.618252828905065,"0.19673333333333334,0.2430349206349206,0.32222839506172846,0.6,0.07,0.2339598387864436","0,0,0"
19.183333333333334,200,AV,1,0,0,18,3628.2404526711953,0.7,-12.303338942412383,"0.1610238095238095,0.28125177304964544,0.31035042735042734,0.7,0.18,0.1792677189349818","0,0,0"
38.3,296,AV,1,0,0,71,13748.957190518822,0.1,-13.297602535274516,"0.23414814814814813,0.2978446601941747,0.3541428571428572,0.1,0.71,0.6793221743240372","0,0,0"
