travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,102,AV,1,0,0,57,1783.933402668827,0.1,-1.6525410013779833,"0.18305555555555553,0.3041925925925926,0.3697162162162162,0.1,0.57,0.08814235881001646","0,0,0"
13.216666666666667,156,AV,1,0,0,2,2753.3979495063454,0.4,-3.6758326160918053,"0.16798809523809527,0.2877350993377484,0.36491999999999997,0.4,0.02,0.13604262897318792","0,0,0"
24.45,212,AV,1,0,0,38,4113.319853961603,0.2,-5.0793267893616765,"0.2063703703703704,0.3041148648648649,0.3402474747474748,0.2,0.38,0.20323500525627752","0,0,0"
21.516666666666666,251,AV,1,0,0,31,5654.280440205098,0.2,-6.144508458169007,"0.22009722222222222,0.3361190476190476,0.37081578947368427,0.2,0.31,0.2793723210896882","0,0,0"
24.966666666666665,49,AV,1,0,0,41,1068.5648373754009,0.1,-0.6736995481432452,"0.1199,0.29411750599520387,0.32409090909090904,0.1,0.41,0.052796716047137274","0,0,0"
40.65,27,AV,1,0,0,81,832.3173438658397,0.5,-4.271931821735654,"0.17459999999999998,0.2880081585081585,0.3257342342342342,0.5,0.81,0.04112396452528438","0,0,0"
46.78333333333333,99,AV,1,0,0,93,1718.6657268339234,0.3,-6.091281180836897,"0.2378666666666667,0.32872902494331063,0.35743434343434344,0.3,0.93,0.0849175484591763","0,0,0"
34.85,7,AV,1,0,0,63,610.4868582393152,0.7,-3.7608148754414383,"0.2025714285714286,0.3254799054373522,0.36967460317460316,0.7,0.63,0.03016354289191967","0,0,0"
12.966666666666667,110,AV,1,0,0,0,1880.1756700095973,0.4,-2.4625869886657688,"0.18498958333333332,0.294424882629108,0.3566451612903226,0.4,0.0,0.09289759263654204","0,0,0"
16.283333333333335,286,AV,1,0,0,9,8987.033628468456,0.3,-11.086277594714245,"0.14828571428571427,0.2684876957494406,0.3218585858585859,0.3,0.09,0.4440403108844108","0,0,0"
23.183333333333334,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.8263936145154378,"0.16425641025641025,0.28811990407673865,0.34382017543859655,0.1,0.36,0.06974487341013964","0,0,0"
28.6,165,AV,1,0,0,48,2872.269398564857,0.1,-2.0744167878523965,"0.16356410256410256,0.28630269607843134,0.3427520325203251,0.1,0.48,0.1419159479544386","0,0,0"
30.95,152,AV,2,0,0,44,2645.062412614309,0.5,-10.33644970586021,"0.18668750000000003,0.2800763888888889,0.3446287878787879,0.5,0.44,0.13068987883670405","0,0,0"
28.983333333333334,238,AV,1,0,0,50,4735.166802079286,0.6,-20.794078456605753,"0.17877272727272728,0.271359375,0.3331754385964912,0.6,0.5,0.2339598387864436","0,0,0"
