travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.916666666666664,102,AV,1,0,0,66,1783.933402668827,0.1,-1.6630523934812507,"0.14791666666666667,0.323384,0.34265151515151515,0.1,0.66,0.08814235881001646","0,0,0"
24.033333333333335,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.6710437050455178,"0.21816666666666668,0.34019005847953226,0.3120595238095238,0.1,0.17,0.13604262897318792","0,0,0"
21.516666666666666,212,AV,1,0,0,22,4113.319853961603,0.1,-2.2349730351281267,"0.19919444444444445,0.29966951566951566,0.32385714285714284,0.1,0.22,0.20323500525627752","0,0,0"
26.3,251,AV,1,0,0,30,5654.280440205098,0.1,-3.755241807509952,"0.23561111111111113,0.36328787878787877,0.36235000000000006,0.1,0.3,0.2793723210896882","0,0,0"
49.56666666666667,49,AV,1,0,0,91,1068.5648373754009,0.2,-2.675009954843807,"0.16266666666666668,0.3046847222222222,0.36420833333333325,0.2,0.91,0.052796716047137274","0,0,0"
48.083333333333336,27,AV,1,0,0,88,832.3173438658397,0.4,-4.042484069112707,"0.16991666666666666,0.2851140350877193,0.3105,0.4,0.88,0.04112396452528438","0,0,0"
25.25,99,AV,0,0,0,80,1718.6657268339234,0.3,-8.287599212314891,"0.08525,0.3093107769423559,0.34513333333333335,0.3,0.8,0.0849175484591763","0,0,0"
25.3,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1700998116253543,"0.1152222222222222,0.2687463126843658,0.312547619047619,0.3,0.29,0.03016354289191967","0,0,0"
31.666666666666668,110,AV,2,0,0,47,1880.1756700095973,0.5,-7.51753740113265,"0.13633333333333333,0.3219525862068965,0.3320083333333333,0.5,0.47,0.09289759263654204","0,0,0"
33.55,286,AV,1,0,0,57,8987.033628468456,0.6,-45.684087611381315,"0.1275238095238095,0.24949861111111113,0.32044871794871793,0.6,0.57,0.4440403108844108","0,0,0"
