travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,102,AV,2,0,0,48,1783.933402668827,0.7,-12.130146487170693,"0.23595833333333333,0.28170940170940173,0.35392222222222225,0.7,0.48,0.08814235881001646","0,0,0"
42.916666666666664,156,AV,2,0,0,87,2753.3979495063454,0.5,-14.920033080763549,"0.1420952380952381,0.28985079365079364,0.3487916666666667,0.5,0.87,0.13604262897318792","0,0,0"
48.65,212,AV,1,0,0,100,4113.319853961603,0.6,-30.32015316594424,"0.25761111111111107,0.33756578947368415,0.4153333333333334,0.6,1.0,0.20323500525627752","0,0,0"
21.833333333333332,251,AV,0,0,0,68,5654.280440205098,0.1,-8.117469434624864,"0.20356060606060605,0.3195033333333333,0.38500000000000006,0.1,0.68,0.2793723210896882","0,0,0"
24.683333333333334,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.6660540926569732,"0.17601515151515149,0.3026383928571428,0.3317745098039216,0.1,0.34,0.052796716047137274","0,0,0"
24.116666666666667,27,AV,1,0,0,33,832.3173438658397,0.2,-1.0137737344897895,"0.13668055555555553,0.25134020618556696,0.3255752688172043,0.2,0.33,0.04112396452528438","0,0,0"
11.666666666666666,99,AV,1,0,0,3,1718.6657268339234,0.5,-2.53170456393886,"0.16411111111111112,0.2745983606557377,0.3406777777777777,0.5,0.03,0.0849175484591763","0,0,0"
33.28333333333333,7,AV,1,0,0,56,610.4868582393152,0.7,-3.591749070423984,"0.14953333333333332,0.2905877976190476,0.3047898550724638,0.7,0.56,0.03016354289191967","0,0,0"
32.28333333333333,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.0655726202092506,"0.1771666666666667,0.3027723214285714,0.3458333333333334,0.2,0.52,0.09289759263654204","0,0,0"
14.433333333333334,286,AV,1,0,0,5,8987.033628468456,0.1,-3.275577071655591,"0.14905555555555558,0.31843502824858755,0.3733589743589743,0.1,0.05,0.4440403108844108","0,0,0"
33.266666666666666,76,AV,1,0,0,52,1411.5824788559885,0.4,-4.743297353192851,"0.1930166666666667,0.29691739130434786,0.36132142857142857,0.4,0.52,0.06974487341013964","0,0,0"
38.93333333333333,165,AV,1,0,0,68,2872.269398564857,0.4,-11.295658779541254,"0.1910625,0.3091298076923077,0.3472466666666667,0.4,0.68,0.1419159479544386","0,0,0"
39.61666666666667,152,AV,1,0,0,73,2645.062412614309,0.6,-15.877053926222759,"0.16666666666666663,0.30957291666666664,0.34276851851851853,0.6,0.73,0.13068987883670405","0,0,0"
31.183333333333334,238,AV,1,0,0,50,4735.166802079286,0.1,-3.728744565105364,"0.16148484848484848,0.288115,0.33795454545454545,0.1,0.5,0.2339598387864436","0,0,0"
47.733333333333334,200,AV,1,0,0,96,3628.2404526711953,0.3,-13.120303859154422,"0.1811190476190476,0.283978978978979,0.3490303030303031,0.3,0.96,0.1792677189349818","0,0,0"
17.266666666666666,296,AV,1,0,0,14,13748.957190518822,0.1,-5.994915677347432,"0.23586111111111108,0.28776426426426427,0.33721739130434786,0.1,0.14,0.6793221743240372","0,0,0"
13.616666666666667,159,AV,1,0,0,1,2815.231094880572,0.3,-2.9040957127745295,"0.14079166666666668,0.27068396226415087,0.3273684210526316,0.3,0.01,0.1390977426213619","0,0,0"
45.53333333333333,191,AV,1,0,0,90,3386.12741774329,0.1,-3.8934764752839515,"0.18606666666666666,0.31947881355932206,0.3566764705882353,0.1,0.9,0.16730515689916173","0,0,0"
25.45,144,AV,2,0,0,1,2421.832203454489,0.3,-4.669365877114904,"0.18988461538461535,0.316937106918239,0.3642777777777777,0.3,0.01,0.119660298268526","0,0,0"
16.016666666666666,113,AV,1,0,0,6,1900.764377468582,0.4,-3.0751423682614605,"0.20774242424242423,0.3536363636363637,0.3664206349206349,0.4,0.06,0.09391486000625965","0,0,0"
42.13333333333333,35,AV,1,0,0,80,913.5589076746268,0.3,-2.916006210355374,"0.1621794871794872,0.29695565749235475,0.3501018518518518,0.3,0.8,0.04513802864718944","0,0,0"
26.933333333333334,209,AV,2,0,0,26,3941.04555698938,0.1,-2.6804417592991747,"0.21940740740740738,0.3275965732087227,0.3605277777777778,0.1,0.26,0.19472310516250035","0,0,0"
34.983333333333334,257,AV,1,0,0,60,5849.7981009167725,0.3,-15.503442189172103,"0.17455882352941177,0.27607852564102564,0.2990526315789474,0.3,0.6,0.28903265245540044","0,0,0"
27.466666666666665,239,AV,2,0,0,22,4754.245589533712,0.7,-23.082902828645153,"0.20834615384615385,0.3013238993710691,0.3317619047619047,0.7,0.22,0.234902502524312","0,0,0"
46.416666666666664,77,AV,1,0,0,94,1434.4967426379471,0.9,-15.132853894873797,"0.17626666666666668,0.3018090614886731,0.3654166666666667,0.9,0.94,0.07087704418350775","0,0,0"
36.983333333333334,45,AV,1,0,0,69,985.8695826897422,0.9,-8.286532590865674,"0.17825,0.2775527065527066,0.33195238095238094,0.9,0.69,0.04871082651814225","0,0,0"
23.616666666666667,118,AV,1,0,0,33,2043.1688306873104,0.2,-2.43701198071037,"0.1270952380952381,0.2903148148148148,0.35040666666666664,0.2,0.33,0.10095092110191003","0,0,0"
46.36666666666667,232,AV,1,0,0,96,4669.869929992837,0.6,-32.80701551828301,"0.13126923076923075,0.27653426791277264,0.3481666666666668,0.6,0.96,0.23073358587812023","0,0,0"
34.016666666666666,108,AV,2,0,0,51,1838.9541098615327,0.1,-1.579673963900416,"0.2237380952380952,0.341816384180791,0.37589999999999996,0.1,0.51,0.09086087672559844","0,0,0"
28.216666666666665,249,AV,1,0,0,42,5502.789496653042,0.1,-3.920969115249832,"0.20608974358974358,0.33376041666666667,0.33123333333333344,0.1,0.42,0.27188730562719554","0,0,0"
39.516666666666666,268,AV,1,0,0,73,6446.254396158338,0.5,-32.16344522999036,"0.1899074074074074,0.2877623456790123,0.33461594202898554,0.5,0.73,0.31850295931272143","0,0,0"
31.016666666666666,63,AV,1,0,0,51,1249.5878531833848,0.3,-2.936215902492777,"0.22374999999999998,0.347062091503268,0.37400980392156874,0.3,0.51,0.06174088155709868","0,0,0"
41.35,208,AV,1,0,0,80,3919.41152379869,0.4,-16.370471364553115,"0.10158333333333333,0.27604591836734693,0.312268115942029,0.4,0.8,0.1936541892976206","0,0,0"
27.283333333333335,0,AV,1,0,0,37,491.0984231068265,0.5,-1.691767926401252,"0.1746666666666667,0.30834649122807023,0.337304347826087,0.5,0.37,0.024264680147676444","0,0,0"
18.233333333333334,237,AV,0,0,0,54,4705.31956239884,0.2,-9.333013132377385,"0.1955128205128205,0.3074266055045871,0.37500000000000006,0.2,0.54,0.23248511663287746","0,0,0"
44.18333333333333,221,AV,2,0,0,93,4266.216809230351,0.4,-19.039967611565082,"0.16275000000000003,0.3326226415094339,0.36137121212121215,0.4,0.93,0.2107894903464134","0,0,0"
30.766666666666666,82,AV,1,0,0,50,1460.8215047913693,0.4,-4.539859423981259,"0.1439642857142857,0.2866519607843137,0.33899999999999997,0.4,0.5,0.07217772425813608","0,0,0"
26.383333333333333,175,AV,1,0,0,38,2996.640782499388,0.3,-5.989497927647135,"0.21916666666666668,0.3102333333333334,0.36918518518518517,0.3,0.38,0.14806101319737625","0,0,0"
40.21666666666667,101,AV,2,0,0,69,1751.9448432672848,0.3,-5.337680437883786,"0.14453333333333337,0.25350308641975305,0.34045454545454545,0.3,0.69,0.08656183619837181","0,0,0"
45.916666666666664,67,AV,1,0,0,93,1293.252850487379,0.2,-2.999083840987146,"0.22344444444444445,0.30587499999999995,0.354159090909091,0.2,0.93,0.06389832524532672","0,0,0"
47.266666666666666,192,AV,1,0,0,94,3387.2787239910285,0.3,-12.129195026816358,"0.21972222222222218,0.2421121495327103,0.29024603174603175,0.3,0.94,0.16736204178524355","0,0,0"
44.233333333333334,88,AV,1,0,0,88,1526.0895405694364,0.2,-3.409294310329364,"0.18536666666666668,0.3245791245791246,0.3446507936507937,0.2,0.88,0.07540255239340664","0,0,0"
39.516666666666666,298,AV,1,0,0,73,19040.472291926453,0.1,-19.000403957978797,"0.20003030303030303,0.35310724637681157,0.39,0.1,0.73,0.9407706241479663","0,0,0"
36.083333333333336,169,AV,1,0,0,65,2949.689674384749,0.5,-13.43871663519146,"0.1839761904761905,0.2899848484848485,0.3568550724637681,0.5,0.65,0.14574120607241453","0,0,0"
44.25,274,AV,1,0,0,85,7592.14370769901,0.1,-8.483645430951546,"0.16118518518518518,0.29299130434782605,0.31559375,0.1,0.85,0.37512020001424035","0,0,0"
41.3,37,AV,1,0,0,81,932.0432837729122,0.4,-3.8882209716991185,"0.13623333333333335,0.30458477011494256,0.34388888888888886,0.4,0.81,0.04605132311658888","0,0,0"
37.266666666666666,228,AV,1,0,0,52,4549.115907877681,0.2,-8.562140715500416,"0.1891,0.3010811965811966,0.3454629629629629,0.2,0.52,0.22476725085176577","0,0,0"
15.45,36,AV,1,0,0,10,921.9548251796884,0.3,-1.079106215835317,"0.1942291666666667,0.3061417445482867,0.34501999999999994,0.3,0.1,0.04555286250374671","0,0,0"
46.2,270,AV,1,0,0,91,7130.271245067938,0.7,-58.23054850138816,"0.11614814814814814,0.2822391975308642,0.3052575757575758,0.7,0.91,0.3522995452382328","0,0,0"
17.016666666666666,39,AV,1,0,0,15,948.3478854920526,0.3,-1.2225545342012443,"0.19793939393939394,0.3775539682539683,0.39170833333333344,0.3,0.15,0.04685691712185437","0,0,0"
22.733333333333334,59,AV,2,0,0,3,1205.4292211271013,0.1,-0.692005663980373,"0.16561111111111113,0.25335947712418305,0.3135919540229885,0.1,0.03,0.059559047871243866","0,0,0"
42.3,123,AV,2,0,0,80,2105.159940183184,0.4,-8.994774289873604,"0.21509090909090905,0.3182079510703364,0.32888333333333336,0.4,0.8,0.10401383959877876","0,0,0"
42.25,285,AV,1,0,0,81,8975.220492497892,0.4,-38.30333998060969,"0.13388888888888886,0.29364285714285715,0.33798484848484855,0.4,0.81,0.44345663569349214","0,0,0"
25.05,280,AV,1,0,0,36,8333.728817076937,0.7,-36.90200373925356,"0.24130555555555555,0.33258192090395483,0.35163541666666664,0.7,0.36,0.4117611759055859","0,0,0"
41.95,151,AV,1,0,0,79,2629.980017260476,0.7,-19.50236444617522,"0.21109999999999998,0.31734175084175087,0.3580350877192982,0.7,0.79,0.1299446728211638","0,0,0"
18.116666666666667,104,AV,1,0,0,20,1804.2001824470888,0.3,-2.4762191897979613,"0.17157407407407407,0.29683783783783785,0.336875,0.3,0.2,0.08914372005616313","0,0,0"
10.933333333333334,147,AV,1,0,0,1,2476.7926805910606,0.3,-2.0514848465501716,"0.18298148148148147,0.3075451388888889,0.3364206349206349,0.3,0.01,0.12237584027749006","0,0,0"
19.483333333333334,260,AV,1,0,0,23,5899.132481879994,0.3,-8.70717913045166,"0.12280952380952381,0.2709829931972789,0.34396,0.3,0.23,0.29147021469961026","0,0,0"
15.6,288,AV,1,0,0,4,9095.945853089892,0.4,-14.333005586687102,"0.16285,0.29901201201201205,0.3366491228070176,0.4,0.04,0.44942155458275634","0,0,0"
16.75,80,AV,1,0,0,11,1454.957177165027,0.1,-0.6154174928665201,"0.1442948717948718,0.2467761904761905,0.29532539682539694,0.1,0.11,0.07188797371641335","0,0,0"
26.85,96,AV,1,0,0,39,1653.1781197118603,0.1,-1.1209048614712993,"0.16240740740740742,0.27428193146417446,0.3738070175438596,0.1,0.39,0.08168187152419273","0,0,0"
14.416666666666666,217,AV,1,0,0,3,4223.122456076251,0.2,-3.074916603119493,"0.19451666666666664,0.32452923976608183,0.372875,0.2,0.03,0.20866024161284988","0,0,0"
48.2,120,AV,1,0,0,97,2046.5713793034688,0.1,-2.4910288000612932,"0.16572916666666665,0.31267295597484274,0.37266666666666665,0.1,0.97,0.10111903761374018","0,0,0"
30.3,71,AV,2,0,0,24,1342.087988935639,0.4,-4.107602632803017,"0.16063636363636363,0.2989838187702265,0.3498405797101449,0.4,0.24,0.06631122041798494","0,0,0"
29.35,215,AV,1,0,0,46,4159.866430607663,0.8,-24.66506661380503,"0.23627777777777775,0.3119424778761062,0.34520634920634924,0.8,0.46,0.20553482488742356","0,0,0"
44.0,167,AV,1,0,0,85,2898.378436294527,0.3,-9.661261454315088,"0.19386363636363638,0.3120420289855072,0.359,0.3,0.85,0.14320596930182183","0,0,0"
29.383333333333333,227,AV,1,0,0,46,4547.885280126284,0.3,-10.12363857179626,"0.22411904761904758,0.29633974358974347,0.3496578947368421,0.3,0.46,0.2247064467698068","0,0,0"
28.983333333333334,68,AV,0,0,0,91,1294.2551843223837,0.4,-8.789073679354589,"0.16235,0.2847491909385113,0.3523395061728396,0.4,0.91,0.06394784955402583","0,0,0"
39.86666666666667,279,AV,1,0,0,75,8029.700924090037,0.1,-8.08377298418492,"0.21223809523809528,0.32443939393939397,0.3541410256410256,0.1,0.75,0.39673946287985623","0,0,0"
41.75,204,AV,2,0,0,84,3783.636689084741,0.3,-11.967184224946056,"0.1716666666666667,0.2989638364779874,0.3220133333333333,0.3,0.84,0.18694569099783895","0,0,0"
36.05,258,AV,1,0,0,62,5862.8833826120845,0.2,-10.67459322945281,"0.13872222222222222,0.274819696969697,0.3378541666666667,0.2,0.62,0.28967918308966784","0,0,0"
28.683333333333334,131,AV,2,0,0,24,2177.5877894542577,0.2,-3.1545695165410588,"0.218125,0.33002102102102093,0.37036274509803924,0.2,0.24,0.1075924269321053","0,0,0"
44.38333333333333,234,AV,2,0,0,90,4687.914961676448,0.6,-31.5250443003646,"0.19169047619047622,0.28343215339233035,0.34690000000000004,0.6,0.9,0.23162517278098077","0,0,0"
22.7,73,AV,1,0,0,31,1373.5659577718477,0.3,-2.3621172152591625,"0.15765,0.2514503205128205,0.32604166666666673,0.3,0.31,0.06786651526229966","0,0,0"
17.85,214,AV,1,0,0,18,4135.471393234625,0.1,-1.8640950598292445,"0.12111111111111113,0.27071428571428574,0.34868253968253965,0.1,0.18,0.20432949057724065","0,0,0"
44.733333333333334,70,AV,1,0,0,88,1338.7213376931895,0.6,-9.07355573325384,"0.18888888888888888,0.3047247706422019,0.3404066666666667,0.6,0.88,0.06614487755935793","0,0,0"
34.13333333333333,114,AV,1,0,0,61,1927.298426803608,0.1,-1.6612403948206185,"0.17129629629629634,0.30465566037735853,0.3468819444444444,0.1,0.61,0.09522588075045987","0,0,0"
41.13333333333333,53,AV,1,0,0,74,1122.7546975855585,0.1,-1.166228364327087,"0.20928571428571427,0.3661696428571429,0.3844603174603175,0.1,0.74,0.0554741826472708","0,0,0"
31.9,111,AV,1,0,0,51,1885.557658153182,0.2,-3.0378428936912383,"0.15735416666666666,0.24653231292517006,0.3187388888888889,0.2,0.51,0.09316351126856799","0,0,0"
25.666666666666668,290,AV,1,0,0,36,10838.007207066395,0.1,-7.024634300876367,"0.19723333333333337,0.34280581039755353,0.37051923076923066,0.1,0.36,0.5354950574957825","0,0,0"
29.95,220,AV,1,0,0,48,4245.708624069837,0.6,-19.26651110468055,"0.21752380952380954,0.3482675840978593,0.3707500000000001,0.6,0.48,0.20977620150263931","0,0,0"
30.933333333333334,130,AV,2,0,0,32,2158.6935677652164,0.2,-3.3725044291012134,"0.2333518518518518,0.33612461059190024,0.3604375,0.2,0.32,0.10665888240344744","0,0,0"
42.483333333333334,129,AV,1,0,0,81,2142.030696222753,0.2,-4.595990104942591,"0.15522916666666667,0.2923333333333333,0.32638,0.2,0.81,0.10583558664582342","0,0,0"
30.966666666666665,138,AV,1,0,0,50,2283.7291705859197,0.3,-5.357536362308887,"0.15294444444444447,0.2668304843304843,0.3181274509803922,0.3,0.5,0.1128367660348439","0,0,0"
31.6,201,AV,1,0,0,52,3667.3634505223554,0.8,-23.411855562930594,"0.1368222222222222,0.24940723270440252,0.3127314814814815,0.8,0.52,0.1812007469892587","0,0,0"
44.1,143,AV,2,0,0,90,2421.0391237858234,0.5,-13.480786030171064,"0.18617777777777778,0.28331570512820514,0.3089126984126984,0.5,0.9,0.1196211129981477","0,0,0"
34.35,60,AV,1,0,0,62,1234.5997004771,0.5,-5.354608549417725,"0.20566666666666666,0.3494043478260869,0.37211764705882344,0.5,0.62,0.06100033197617807","0,0,0"
34.21666666666667,206,AV,1,0,0,48,3849.958431883558,0.2,-6.653168906276891,"0.1665333333333333,0.3199623188405797,0.384,0.2,0.48,0.19022258173935064","0,0,0"
36.583333333333336,30,AV,1,0,0,55,854.5785374972068,0.3,-2.368434204300971,"0.19792307692307695,0.31588636363636363,0.36271929824561405,0.3,0.55,0.04222386775802824","0,0,0"
20.95,235,AV,1,0,0,26,4689.4303597647895,0.3,-7.442694396747903,"0.18296296296296297,0.287904984423676,0.3600877192982456,0.3,0.26,0.2317000470794511","0,0,0"
28.616666666666667,103,AV,0,0,0,97,1794.439334206041,0.4,-10.186956796013085,"0.20203703703703701,0.3080245098039216,0.354195652173913,0.4,0.97,0.08866144634198442","0,0,0"
37.43333333333333,42,AV,2,0,0,59,959.5289757906356,0.2,-1.8140589895839794,"0.14366666666666666,0.27507017543859646,0.32661764705882357,0.2,0.59,0.04740936357053375","0,0,0"
41.56666666666667,107,AV,1,0,0,78,1830.3424648913517,0.1,-1.9212433112117135,"0.17633333333333334,0.3087897897897898,0.35984210526315785,0.1,0.78,0.09043538399152518","0,0,0"
28.15,287,AV,2,0,0,43,8987.822610831106,0.8,-51.112566968665796,"0.1748888888888889,0.30892559523809526,0.3541287878787879,0.8,0.43,0.4440792937110115","0,0,0"
13.783333333333333,119,AV,0,0,0,33,2044.1603053436156,0.2,-6.422997114915126,"0.15508333333333332,0.31300146198830403,0.33559999999999995,0.2,0.33,0.10099990886948945","0,0,0"
29.866666666666667,127,AV,1,0,0,47,2133.445027811215,0.2,-3.218125833196715,"0.11769696969696969,0.2736386138613861,0.30725595238095244,0.2,0.47,0.10541137738743885","0,0,0"
16.766666666666666,55,AV,1,0,0,15,1148.2139867956057,0.3,-1.458463725651994,"0.1598125,0.31640990990990997,0.3493650793650793,0.3,0.15,0.05673210057248192","0,0,0"
43.583333333333336,84,AV,1,0,0,83,1474.5167950508735,0.2,-3.2456745951666957,"0.22690000000000002,0.32569047619047625,0.37134057971014495,0.2,0.83,0.07285439480326665","0,0,0"
49.43333333333333,26,AV,1,0,0,100,825.4433072334436,0.8,-8.243315990755535,"0.18572916666666664,0.3091165048543689,0.32714583333333336,0.8,1.0,0.040784325275063815","0,0,0"
