travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,102,AV,1,0,0,59,1783.933402668827,0.9,-12.440232554217086,"0.24907142857142855,0.2997246376811594,0.38343518518518516,0.9,0.59,0.08814235881001646","0,0,0"
42.766666666666666,156,AV,1,0,0,95,2753.3979495063454,0.2,-5.947154156930372,"0.1878181818181818,0.3320047169811321,0.36923188405797097,0.2,0.95,0.13604262897318792","0,0,0"
43.833333333333336,212,AV,1,0,0,98,4113.319853961603,0.2,-9.106086882086714,"0.1731851851851852,0.303743119266055,0.3617575757575758,0.2,0.98,0.20323500525627752","0,0,0"
14.216666666666667,251,AV,1,0,0,8,5654.280440205098,0.3,-6.0897742619885715,"0.14679629629629626,0.33110952380952374,0.3580064102564102,0.3,0.08,0.2793723210896882","0,0,0"
45.5,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.2277702045601198,"0.19553846153846152,0.30832424242424245,0.3480686274509804,0.1,1.0,0.052796716047137274","0,0,0"
22.3,27,AV,1,0,0,30,832.3173438658397,0.7,-3.280927711551959,"0.1629047619047619,0.2755117994100295,0.35379999999999995,0.7,0.3,0.04112396452528438","0,0,0"
31.216666666666665,99,AV,1,0,0,62,1718.6657268339234,0.7,-9.483765296514969,"0.18895098039215688,0.29679693486590036,0.3625714285714286,0.7,0.62,0.0849175484591763","0,0,0"
19.783333333333335,7,AV,1,0,0,25,610.4868582393152,0.1,-0.3049864902062573,"0.14368333333333333,0.26264539007092197,0.3375092592592593,0.1,0.25,0.03016354289191967","0,0,0"
41.416666666666664,110,AV,2,0,0,76,1880.1756700095973,0.5,-9.83214760095507,"0.18620370370370368,0.3214422442244224,0.32784615384615384,0.5,0.76,0.09289759263654204","0,0,0"
34.06666666666667,286,AV,1,0,0,70,8987.033628468456,0.2,-15.462539340563577,"0.16940909090909093,0.29526051779935275,0.34127564102564095,0.2,0.7,0.4440403108844108","0,0,0"
19.116666666666667,76,AV,1,0,0,22,1411.5824788559885,0.8,-5.451464994100401,"0.20578787878787877,0.3089444444444444,0.34295555555555557,0.8,0.22,0.06974487341013964","0,0,0"
38.18333333333333,165,AV,1,0,0,81,2872.269398564857,0.1,-2.769515653245828,"0.1613111111111111,0.2756047619047619,0.35333333333333333,0.1,0.81,0.1419159479544386","0,0,0"
25.95,152,AV,1,0,0,38,2645.062412614309,0.2,-3.466634828653602,"0.1575,0.26383189655172407,0.3101777777777778,0.2,0.38,0.13068987883670405","0,0,0"
13.25,238,AV,1,0,0,7,4735.166802079286,0.2,-3.1687353599773003,"0.13738461538461538,0.2807320261437909,0.34001333333333333,0.2,0.07,0.2339598387864436","0,0,0"
41.266666666666666,200,AV,1,0,0,91,3628.2404526711953,0.3,-11.342832526280151,"0.16435185185185186,0.26956884057971015,0.31958333333333333,0.3,0.91,0.1792677189349818","0,0,0"
13.4,296,AV,1,0,0,5,13748.957190518822,0.2,-9.30484981580567,"0.1456904761904762,0.27329022988505747,0.30947058823529405,0.2,0.05,0.6793221743240372","0,0,0"
15.366666666666667,159,AV,1,0,0,9,2815.231094880572,0.6,-6.554654215858301,"0.12813095238095237,0.22095659722222222,0.32021739130434773,0.6,0.09,0.1390977426213619","0,0,0"
27.266666666666666,191,AV,1,0,0,42,3386.12741774329,0.3,-6.994576332611139,"0.16678571428571426,0.3039424242424243,0.3671449275362319,0.3,0.42,0.16730515689916173","0,0,0"
46.43333333333333,144,AV,1,0,0,98,2421.832203454489,0.3,-8.519222877303289,"0.13760606060606062,0.2188443396226415,0.28998550724637684,0.3,0.98,0.119660298268526","0,0,0"
19.15,113,AV,1,0,0,21,1900.764377468582,0.2,-1.8383655468951183,"0.1881025641025641,0.26002941176470584,0.31689682539682534,0.2,0.21,0.09391486000625965","0,0,0"
45.75,35,AV,1,0,0,99,913.5589076746268,0.3,-3.166312123190468,"0.2225333333333333,0.3276538461538462,0.38109375000000006,0.3,0.99,0.04513802864718944","0,0,0"
10.3,209,AV,0,0,0,24,3941.04555698938,0.1,-6.025069930227036,"0.1696666666666667,0.2805235849056604,0.3130797101449275,0.1,0.24,0.19472310516250035","0,0,0"
31.65,257,AV,1,0,0,60,5849.7981009167725,0.8,-37.403254524043604,"0.18997222222222224,0.2987472527472528,0.3406746031746032,0.8,0.6,0.28903265245540044","0,0,0"
14.0,239,AV,1,0,0,8,4754.245589533712,0.1,-1.680793895289696,"0.2114333333333333,0.2683589743589744,0.34257333333333334,0.1,0.08,0.234902502524312","0,0,0"
15.583333333333334,77,AV,0,0,0,35,1434.4967426379471,0.1,-5.564501032982525,"0.2748333333333333,0.3484375,0.38668253968253974,0.1,0.35,0.07087704418350775","0,0,0"
45.166666666666664,45,AV,1,0,0,93,985.8695826897422,0.2,-2.2489112534420883,"0.20892592592592588,0.29795911949685533,0.37809848484848485,0.2,0.93,0.04871082651814225","0,0,0"
44.3,118,AV,2,0,0,95,2043.1688306873104,0.1,-2.2856661414001986,"0.18483333333333335,0.2971857638888889,0.36779824561403507,0.1,0.95,0.10095092110191003","0,0,0"
44.05,232,AV,2,0,0,91,4669.869929992837,0.8,-41.55712533660292,"0.1587777777777778,0.2907400611620795,0.3029066666666667,0.8,0.91,0.23073358587812023","0,0,0"
40.3,108,AV,2,0,0,72,1838.9541098615327,0.1,-1.8714608744297923,"0.1864583333333333,0.32788629283489096,0.36443650793650795,0.1,0.72,0.09086087672559844","0,0,0"
24.05,249,AV,1,0,0,34,5502.789496653042,0.2,-6.683943807803316,"0.22460256410256413,0.33065816326530606,0.36964912280701756,0.2,0.34,0.27188730562719554","0,0,0"
37.416666666666664,268,AV,1,0,0,80,6446.254396158338,0.1,-6.090842221959373,"0.23930303030303032,0.35453559870550166,0.3972179487179488,0.1,0.8,0.31850295931272143","0,0,0"
23.866666666666667,63,AV,1,0,0,34,1249.5878531833848,0.5,-3.7655930255862944,"0.1673974358974359,0.29915064102564104,0.3469492753623189,0.5,0.34,0.06174088155709868","0,0,0"
35.016666666666666,208,AV,1,0,0,73,3919.41152379869,0.1,-3.465775930766434,"0.19324242424242424,0.30978833333333333,0.33962643678160925,0.1,0.73,0.1936541892976206","0,0,0"
36.53333333333333,0,AV,1,0,0,75,491.0984231068265,0.1,-0.4530672320918197,"0.2048333333333333,0.29863157894736836,0.3557222222222222,0.1,0.75,0.024264680147676444","0,0,0"
