travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,102,AV,1,0,0,27,1783.933402668827,0.1,-0.902478093437681,"0.2467222222222222,0.3235718954248366,0.3759466666666667,0.1,0.27,0.08814235881001646","0,0,0"
36.31666666666667,156,AV,1,0,0,66,2753.3979495063454,0.6,-15.150641747409917,"0.19444444444444442,0.3383662131519275,0.38309139784946233,0.6,0.66,0.13604262897318792","0,0,0"
16.7,212,AV,1,0,0,12,4113.319853961603,0.3,-5.203972845542331,"0.17502777777777775,0.3008043981481481,0.354264705882353,0.3,0.12,0.20323500525627752","0,0,0"
17.183333333333334,251,AV,1,0,0,18,5654.280440205098,0.3,-7.360559512438706,"0.1535833333333333,0.31081914893617013,0.3419774774774775,0.3,0.18,0.2793723210896882","0,0,0"
39.63333333333333,49,AV,2,0,0,78,1068.5648373754009,0.2,-2.138928605453454,"0.19584259259259262,0.30767361111111113,0.34400724637681157,0.2,0.78,0.052796716047137274","0,0,0"
30.516666666666666,27,AV,1,0,0,50,832.3173438658397,0.4,-2.565611206428203,"0.16390000000000002,0.27036777777777776,0.35272222222222216,0.4,0.5,0.04112396452528438","0,0,0"
28.0,99,AV,1,0,0,46,1718.6657268339234,0.2,-2.430436381381306,"0.18858333333333335,0.2933910256410256,0.3601421568627451,0.2,0.46,0.0849175484591763","0,0,0"
23.616666666666667,7,AV,1,0,0,35,610.4868582393152,0.1,-0.36408244028834585,"0.15475555555555556,0.26378282828282823,0.31377999999999995,0.1,0.35,0.03016354289191967","0,0,0"
29.566666666666666,110,AV,1,0,0,47,1880.1756700095973,0.2,-2.8076023893914357,"0.18286363636363634,0.31770774647887323,0.33374747474747474,0.2,0.47,0.09289759263654204","0,0,0"
30.566666666666666,286,AV,2,0,0,37,8987.033628468456,0.2,-13.87392228502622,"0.1736888888888889,0.3084681933842239,0.3476911764705882,0.2,0.37,0.4440403108844108","0,0,0"
18.95,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.3509842411273225,"0.19506410256410256,0.2938225419664268,0.33674122807017537,0.2,0.23,0.06974487341013964","0,0,0"
42.516666666666666,165,AV,1,0,0,85,2872.269398564857,0.2,-6.167642454325716,"0.17672727272727273,0.2882973621103117,0.3559310344827587,0.2,0.85,0.1419159479544386","0,0,0"
46.016666666666666,152,AV,1,0,0,91,2645.062412614309,0.6,-18.44196293239421,"0.17670000000000002,0.28632683982683976,0.3316825396825397,0.6,0.91,0.13068987883670405","0,0,0"
10.866666666666667,238,AV,1,0,0,3,4735.166802079286,0.2,-2.598761578245534,"0.14734444444444444,0.2642738095238096,0.32680476190476193,0.2,0.03,0.2339598387864436","0,0,0"
34.233333333333334,200,AV,2,0,0,46,3628.2404526711953,0.2,-6.273068930796832,"0.18347435897435896,0.27160049019607846,0.3171470588235294,0.2,0.46,0.1792677189349818","0,0,0"
17.15,296,AV,1,0,0,19,13748.957190518822,0.5,-29.772047451691638,"0.1236025641025641,0.27583112582781455,0.2935694444444444,0.5,0.19,0.6793221743240372","0,0,0"
25.7,159,AV,1,0,0,38,2815.231094880572,0.3,-5.481169631699296,"0.1409537037037037,0.24476282051282056,0.32619523809523815,0.3,0.38,0.1390977426213619","0,0,0"
31.3,191,AV,1,0,0,51,3386.12741774329,0.1,-2.676408792307196,"0.16959999999999997,0.3043015350877194,0.36423809523809525,0.1,0.51,0.16730515689916173","0,0,0"
30.066666666666666,144,AV,0,0,0,99,2421.832203454489,0.3,-10.516395574535224,"0.13821875,0.238596926713948,0.2991262626262626,0.3,0.99,0.119660298268526","0,0,0"
47.86666666666667,113,AV,1,0,0,99,1900.764377468582,0.5,-11.48778470557611,"0.16401587301587298,0.2472135802469136,0.3054111111111111,0.5,0.99,0.09391486000625965","0,0,0"
24.683333333333334,35,AV,1,0,0,36,913.5589076746268,0.2,-1.138872678675187,"0.23015277777777773,0.33499026763990275,0.3952753623188407,0.2,0.36,0.04513802864718944","0,0,0"
26.983333333333334,209,AV,1,0,0,43,3941.04555698938,0.6,-16.112506961529814,"0.1826777777777778,0.29061150234741784,0.33389393939393935,0.6,0.43,0.19472310516250035","0,0,0"
16.45,257,AV,1,0,0,19,5849.7981009167725,0.8,-19.440238133349677,"0.17517857142857143,0.2946561679790026,0.3372727272727273,0.8,0.19,0.28903265245540044","0,0,0"
23.7,239,AV,1,0,0,34,4754.245589533712,0.2,-5.690687902623685,"0.21745833333333334,0.2845598591549296,0.3449571428571429,0.2,0.34,0.234902502524312","0,0,0"
30.466666666666665,77,AV,1,0,0,50,1434.4967426379471,0.2,-2.20728960062472,"0.24583333333333332,0.33260675381263627,0.37120238095238106,0.2,0.5,0.07087704418350775","0,0,0"
22.683333333333334,45,AV,1,0,0,33,985.8695826897422,0.6,-3.3883042980826743,"0.1965111111111111,0.28895657276995307,0.36293888888888887,0.6,0.33,0.04871082651814225","0,0,0"
19.633333333333333,118,AV,1,0,0,26,2043.1688306873104,0.2,-2.025970439856609,"0.16692592592592592,0.2947564102564103,0.37092528735632185,0.2,0.26,0.10095092110191003","0,0,0"
23.916666666666668,232,AV,1,0,0,35,4669.869929992837,0.4,-11.281588130538251,"0.1731666666666667,0.2900324384787472,0.30620833333333336,0.4,0.35,0.23073358587812023","0,0,0"
36.9,108,AV,1,0,0,68,1838.9541098615327,0.7,-11.994996125687724,"0.1915238095238095,0.33442758620689644,0.3849086021505376,0.7,0.68,0.09086087672559844","0,0,0"
46.61666666666667,249,AV,1,0,0,94,5502.789496653042,0.1,-6.477820800563368,"0.2038888888888889,0.3092363184079602,0.35770833333333335,0.1,0.94,0.27188730562719554","0,0,0"
26.383333333333333,268,AV,1,0,0,37,6446.254396158338,0.5,-21.47394930370086,"0.24308333333333335,0.35457863849765253,0.39579629629629637,0.5,0.37,0.31850295931272143","0,0,0"
