travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.71666666666667,102,AV,1,0,0,93,1783.933402668827,0.3,-6.7190319951529185,"0.21816666666666668,0.3320669515669516,0.344078431372549,0.3,0.93,0.08814235881001646","0,0,0"
51.916666666666664,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.829336632212456,"0.0,0.2816234096692112,0.34125925925925926,0.3,0.99,0.13604262897318792","0,0,0"
13.716666666666667,212,AV,1,0,0,2,4113.319853961603,0.3,-4.274321009861616,"0.21850000000000003,0.3335357142857143,0.32031944444444443,0.3,0.02,0.20323500525627752","0,0,0"
46.61666666666667,251,AV,1,0,0,86,5654.280440205098,0.1,-6.65615420507309,"0.1675,0.3300910256410256,0.37833333333333335,0.1,0.86,0.2793723210896882","0,0,0"
30.316666666666666,49,AV,1,0,0,38,1068.5648373754009,0.2,-1.636127474062167,"0.16866666666666666,0.3190409356725146,0.3447727272727273,0.2,0.38,0.052796716047137274","0,0,0"
37.65,27,AV,1,0,0,61,832.3173438658397,0.1,-0.7913320201148704,"0.1675,0.3255767195767196,0.35375641025641025,0.1,0.61,0.04112396452528438","0,0,0"
36.61666666666667,99,AV,2,0,0,50,1718.6657268339234,0.4,-6.356748487969916,"0.20620833333333338,0.32069327731092434,0.38609523809523805,0.4,0.5,0.0849175484591763","0,0,0"
39.916666666666664,7,AV,1,0,0,71,610.4868582393152,0.8,-4.92294958075138,"0.18933333333333333,0.3011190476190476,0.34333333333333327,0.8,0.71,0.03016354289191967","0,0,0"
42.766666666666666,110,AV,2,0,0,91,1880.1756700095973,0.2,-4.0610528360645,"0.16983333333333334,0.3181737288135593,0.3935238095238095,0.2,0.91,0.09289759263654204","0,0,0"
36.53333333333333,286,AV,1,0,0,45,8987.033628468456,0.2,-16.582136122561327,"0.20755555555555558,0.32217741935483873,0.3445909090909091,0.2,0.45,0.4440403108844108","0,0,0"
35.666666666666664,76,AV,1,0,0,54,1411.5824788559885,0.3,-3.8141243746866347,"0.0,0.35281186868686865,0.343375,0.3,0.54,0.06974487341013964","0,0,0"
33.016666666666666,165,AV,1,0,0,43,2872.269398564857,0.1,-2.3947666997293693,"0.26925,0.3217786259541985,0.33485714285714285,0.1,0.43,0.1419159479544386","0,0,0"
28.216666666666665,152,AV,1,0,0,34,2645.062412614309,0.8,-15.07774634530648,"0.17983333333333335,0.260406162464986,0.3258958333333333,0.8,0.34,0.13068987883670405","0,0,0"
30.083333333333332,238,AV,1,0,0,39,4735.166802079286,0.4,-14.38884861574598,"0.15658333333333332,0.3259285714285714,0.37192156862745096,0.4,0.39,0.2339598387864436","0,0,0"
47.63333333333333,200,AV,1,0,0,90,3628.2404526711953,1.0,-43.642723963528105,"0.28350000000000003,0.3241584699453552,0.39614999999999995,1.0,0.9,0.1792677189349818","0,0,0"
37.53333333333333,296,AV,1,0,0,62,13748.957190518822,0.2,-26.062838041286525,"0.1507777777777778,0.3141776859504132,0.3499404761904762,0.2,0.62,0.6793221743240372","0,0,0"
47.71666666666667,159,AV,1,0,0,86,2815.231094880572,0.2,-6.784517360810672,"0.18650000000000003,0.3533320105820106,0.3339393939393939,0.2,0.86,0.1390977426213619","0,0,0"
32.083333333333336,191,AV,1,0,0,43,3386.12741774329,0.8,-21.947122152039846,"0.2639444444444445,0.35368169398907107,0.36,0.8,0.43,0.16730515689916173","0,0,0"
54.266666666666666,144,AV,1,0,0,98,2421.832203454489,0.1,-3.318807093622818,"0.0,0.345375,0.37653030303030305,0.1,0.98,0.119660298268526","0,0,0"
28.633333333333333,113,AV,1,0,0,38,1900.764377468582,0.5,-6.871871213154512,"0.20633333333333334,0.36376446280991737,0.37237179487179484,0.5,0.38,0.09391486000625965","0,0,0"
21.716666666666665,35,AV,1,0,0,23,913.5589076746268,0.1,-0.5009963201599489,"0.06849999999999999,0.36120502645502645,0.3545128205128205,0.1,0.23,0.04513802864718944","0,0,0"
28.583333333333332,209,AV,1,0,0,36,3941.04555698938,0.2,-5.689303981680797,"0.24527777777777776,0.37922533333333336,0.4016666666666666,0.2,0.36,0.19472310516250035","0,0,0"
51.5,257,AV,1,0,0,97,5849.7981009167725,0.1,-7.607691974677116,"0.17,0.3392897897897898,0.3592666666666666,0.1,0.97,0.28903265245540044","0,0,0"
34.81666666666667,239,AV,1,0,0,52,4754.245589533712,0.1,-4.1799743419764,"0.25216666666666665,0.28389871794871796,0.3108888888888889,0.1,0.52,0.234902502524312","0,0,0"
21.6,77,AV,1,0,0,21,1434.4967426379471,0.2,-1.564905537423215,"0.1602916666666667,0.3287420634920635,0.3501000000000001,0.2,0.21,0.07087704418350775","0,0,0"
38.86666666666667,45,AV,1,0,0,66,985.8695826897422,0.2,-1.935225477131716,"0.0,0.29368055555555556,0.35385,0.2,0.66,0.04871082651814225","0,0,0"
39.55,118,AV,1,0,0,71,2043.1688306873104,0.2,-4.081178144125411,"0.1775,0.3049291338582677,0.36491666666666667,0.2,0.71,0.10095092110191003","0,0,0"
49.55,232,AV,1,0,0,92,4669.869929992837,0.2,-11.686467425815406,"0.2851666666666667,0.374494623655914,0.3395128205128205,0.2,0.92,0.23073358587812023","0,0,0"
20.433333333333334,108,AV,1,0,0,17,1838.9541098615327,0.1,-0.9488879371591915,"0.16008333333333333,0.29573753280839893,0.33384848484848484,0.1,0.17,0.09086087672559844","0,0,0"
16.883333333333333,249,AV,1,0,0,10,5502.789496653042,0.2,-4.6921934007656,"0.15222222222222223,0.29155866666666663,0.31597222222222215,0.2,0.1,0.27188730562719554","0,0,0"
45.0,268,AV,1,0,0,79,6446.254396158338,0.3,-21.975867259630697,"0.0,0.3308107769423559,0.3435476190476191,0.3,0.79,0.31850295931272143","0,0,0"
25.65,63,AV,1,0,0,31,1249.5878531833848,0.1,-0.8093921321756016,"0.0,0.3726774193548388,0.3965104166666667,0.1,0.31,0.06174088155709868","0,0,0"
16.833333333333332,208,AV,1,0,0,9,3919.41152379869,0.2,-3.3321596288187507,"0.13533333333333333,0.3088723958333333,0.36629999999999996,0.2,0.09,0.1936541892976206","0,0,0"
44.68333333333333,0,AV,1,0,0,81,491.0984231068265,0.5,-2.7706962801965522,"0.15433333333333332,0.3013766404199475,0.3126904761904762,0.5,0.81,0.024264680147676444","0,0,0"
45.21666666666667,237,AV,1,0,0,81,4705.31956239884,0.3,-16.118095925237444,"0.16922222222222222,0.3354262086513995,0.31102777777777774,0.3,0.81,0.23248511663287746","0,0,0"
25.866666666666667,221,AV,1,0,0,32,4266.216809230351,0.1,-2.786687074042721,"0.21850000000000003,0.30724561403508766,0.322,0.1,0.32,0.2107894903464134","0,0,0"
28.316666666666666,82,AV,1,0,0,37,1460.8215047913693,0.2,-2.0891714954886673,"0.28550000000000003,0.35013251366120224,0.3554285714285714,0.2,0.37,0.07217772425813608","0,0,0"
26.433333333333334,175,AV,1,0,0,34,2996.640782499388,0.5,-10.001414732836762,"0.21850000000000003,0.3100855072463768,0.35667948717948716,0.5,0.34,0.14806101319737625","0,0,0"
41.516666666666666,101,AV,2,0,0,73,1751.9448432672848,0.1,-1.8367401534422585,"0.11875,0.40060802469135803,0.4058030303030303,0.1,0.73,0.08656183619837181","0,0,0"
50.766666666666666,67,AV,1,0,0,95,1293.252850487379,0.1,-1.6579327367780121,"0.2594166666666667,0.3384690860215053,0.3852142857142857,0.1,0.95,0.06389832524532672","0,0,0"
22.516666666666666,192,AV,1,0,0,26,3387.2787239910285,0.6,-11.556094838666363,"0.20333333333333337,0.323739417989418,0.34708333333333335,0.6,0.26,0.16736204178524355","0,0,0"
42.38333333333333,88,AV,1,0,0,74,1526.0895405694364,0.2,-3.26670513608424,"0.21008333333333332,0.26581153846153843,0.345375,0.2,0.74,0.07540255239340664","0,0,0"
17.683333333333334,298,AV,1,0,0,13,19040.472291926453,0.1,-8.502500463692746,"0.14427777777777778,0.29355972222222226,0.3077380952380952,0.1,0.13,0.9407706241479663","0,0,0"
22.9,169,AV,1,0,0,24,2949.689674384749,0.1,-1.7057548874598674,"0.25216666666666665,0.38140897435897436,0.3688703703703704,0.1,0.24,0.14574120607241453","0,0,0"
14.433333333333334,274,AV,1,0,0,5,7592.14370769901,1.0,-27.671702234290162,"0.12808333333333333,0.33956611570247935,0.39116666666666666,1.0,0.05,0.37512020001424035","0,0,0"
14.1,37,AV,1,0,0,4,932.0432837729122,0.1,-0.33186389649490056,"0.08566666666666667,0.32100948509485094,0.34028125,0.1,0.04,0.04605132311658888","0,0,0"
17.533333333333335,228,AV,1,0,0,12,4549.115907877681,0.1,-2.0141708481007243,"0.16096666666666667,0.28152049180327876,0.3577222222222223,0.1,0.12,0.22476725085176577","0,0,0"
28.716666666666665,36,AV,2,0,0,18,921.9548251796884,0.4,-2.6742898380212177,"0.20191666666666666,0.31779844961240306,0.3734259259259259,0.4,0.18,0.04555286250374671","0,0,0"
14.8,270,AV,1,0,0,6,7130.271245067938,0.1,-2.6648488491668054,"0.23322222222222222,0.3289489247311828,0.37805,0.1,0.06,0.3522995452382328","0,0,0"
18.75,39,AV,1,0,0,16,948.3478854920526,0.1,-0.449028354873131,"0.17344444444444446,0.36308898305084747,0.37502631578947365,0.1,0.16,0.04685691712185437","0,0,0"
21.4,59,AV,1,0,0,23,1205.4292211271013,0.1,-0.6514188215181811,"0.2178888888888889,0.37873677248677245,0.3892575757575758,0.1,0.23,0.059559047871243866","0,0,0"
53.88333333333333,123,AV,1,0,0,99,2105.159940183184,0.7,-20.051294026214492,"0.19643333333333335,0.27898497267759564,0.34035897435897433,0.7,0.99,0.10401383959877876","0,0,0"
10.6,285,AV,1,0,0,0,8975.220492497892,0.9,-21.622122095563107,"0.08583333333333334,0.282805785123967,0.3058,0.9,0.0,0.44345663569349214","0,0,0"
43.93333333333333,280,AV,1,0,0,77,8333.728817076937,1.0,-92.45668839147645,"0.2358333333333333,0.30770866141732284,0.3205138888888889,1.0,0.77,0.4117611759055859","0,0,0"
6.95,151,AV,0,0,0,6,2629.980017260476,0.2,-5.923149551513147,"0.0,0.30735000000000007,0.34464999999999996,0.2,0.06,0.1299446728211638","0,0,0"
15.833333333333334,104,AV,1,0,0,9,1804.2001824470888,0.2,-1.4427526711487664,"0.11016666666666666,0.3593743169398907,0.38703124999999994,0.2,0.09,0.08914372005616313","0,0,0"
53.21666666666667,147,AV,1,0,0,99,2476.7926805910606,0.3,-9.985352309504112,"0.2768333333333333,0.3738475452196382,0.35574074074074075,0.3,0.99,0.12237584027749006","0,0,0"
14.133333333333333,260,AV,1,0,0,5,5899.132481879994,0.1,-2.10541428646222,"0.23163888888888892,0.2920716374269006,0.33064285714285707,0.1,0.05,0.29147021469961026","0,0,0"
50.6,288,AV,1,0,0,96,9095.945853089892,0.2,-23.245194957896395,"0.10183333333333333,0.3044837398373984,0.34311111111111114,0.2,0.96,0.44942155458275634","0,0,0"
45.2,80,AV,1,0,0,82,1454.957177165027,0.2,-3.3214173943363243,"0.19291666666666668,0.26435185185185184,0.25975000000000004,0.2,0.82,0.07188797371641335","0,0,0"
51.45,96,AV,1,0,0,97,1653.1781197118603,0.8,-17.18303318367176,"0.08541666666666665,0.2887532808398951,0.3305606060606061,0.8,0.97,0.08168187152419273","0,0,0"
39.55,217,AV,1,0,0,68,4223.122456076251,0.1,-4.217790230752923,"0.12505555555555556,0.3754516539440204,0.39297222222222217,0.1,0.68,0.20866024161284988","0,0,0"
31.066666666666666,120,AV,1,0,0,41,2046.5713793034688,0.4,-6.422237459632434,"0.0,0.33262595419847324,0.3417962962962963,0.4,0.41,0.10111903761374018","0,0,0"
22.966666666666665,71,AV,1,0,0,23,1342.087988935639,0.3,-2.335097536304685,"0.06933333333333333,0.33245295698924726,0.3489166666666667,0.3,0.23,0.06631122041798494","0,0,0"
22.35,215,AV,1,0,0,24,4159.866430607663,0.7,-16.43462381486285,"0.20038888888888887,0.3182845528455285,0.31530952380952376,0.7,0.24,0.20553482488742356","0,0,0"
50.8,167,AV,1,0,0,96,2898.378436294527,0.1,-3.7181218324182312,"0.16008333333333333,0.3677859078590785,0.36154444444444445,0.1,0.96,0.14320596930182183","0,0,0"
43.333333333333336,227,AV,1,0,0,72,4547.885280126284,0.2,-9.953284283104663,"0.06933333333333333,0.39755769230769233,0.3552777777777778,0.2,0.72,0.2247064467698068","0,0,0"
20.616666666666667,68,AV,1,0,0,21,1294.2551843223837,0.1,-0.6738188817368639,"0.22366666666666662,0.3503567493112947,0.3834722222222222,0.1,0.21,0.06394784955402583","0,0,0"
23.916666666666668,279,AV,1,0,0,25,8029.700924090037,0.3,-14.548763669279298,"0.09308333333333334,0.29901049868766405,0.3213095238095239,0.3,0.25,0.39673946287985623","0,0,0"
23.216666666666665,204,AV,2,0,0,6,3783.636689084741,0.6,-13.309610878522838,"0.15688888888888888,0.31138020833333324,0.28648148148148145,0.6,0.06,0.18694569099783895","0,0,0"
42.61666666666667,258,AV,1,0,0,75,5862.8833826120845,0.4,-25.23803503255741,"0.1595,0.3895364145658264,0.3472727272727273,0.4,0.75,0.28967918308966784","0,0,0"
13.333333333333334,131,AV,1,0,0,0,2177.5877894542577,1.0,-7.331945419037905,"0.0,0.3496411411411411,0.3619814814814814,1.0,0.0,0.1075924269321053","0,0,0"
28.616666666666667,234,AV,1,0,0,37,4687.914961676448,0.3,-10.163068168179874,"0.2340833333333333,0.37735950413223135,0.378923076923077,0.3,0.37,0.23162517278098077","0,0,0"
25.916666666666668,73,AV,1,0,0,33,1373.5659577718477,0.1,-0.8989457341478213,"0.22708333333333336,0.37354371584699464,0.3622708333333333,0.1,0.33,0.06786651526229966","0,0,0"
33.516666666666666,214,AV,1,0,0,49,4135.471393234625,0.1,-3.5001822271863774,"0.2340833333333333,0.3424907407407407,0.37285964912280706,0.1,0.49,0.20432949057724065","0,0,0"
34.016666666666666,70,AV,1,0,0,47,1338.7213376931895,0.3,-3.449911932110859,"0.193,0.3211550387596899,0.3579166666666667,0.3,0.47,0.06614487755935793","0,0,0"
44.233333333333334,114,AV,1,0,0,78,1927.298426803608,0.1,-2.1527988319599225,"0.136,0.3613736111111111,0.3485641025641026,0.1,0.78,0.09522588075045987","0,0,0"
35.983333333333334,53,AV,1,0,0,59,1122.7546975855585,0.1,-1.020213548858258,"0.13608333333333333,0.3008412073490814,0.3282666666666667,0.1,0.59,0.0554741826472708","0,0,0"
41.71666666666667,111,AV,1,0,0,71,1885.557658153182,0.1,-1.9863429370191141,"0.28550000000000003,0.31306036745406823,0.33438888888888896,0.1,0.71,0.09316351126856799","0,0,0"
45.916666666666664,290,AV,1,0,0,86,10838.007207066395,0.6,-75.40078246330283,"0.21127777777777776,0.3306454802259887,0.3740555555555556,0.6,0.86,0.5354950574957825","0,0,0"
14.816666666666666,220,AV,1,0,0,7,4245.708624069837,0.1,-1.5885669052180496,"0.1685,0.3226494708994709,0.33843939393939393,0.1,0.07,0.20977620150263931","0,0,0"
34.983333333333334,130,AV,2,0,0,38,2158.6935677652164,0.1,-1.9070276930720496,"0.25727777777777777,0.33837648809523807,0.3475666666666667,0.1,0.38,0.10665888240344744","0,0,0"
32.86666666666667,129,AV,1,0,0,45,2142.030696222753,0.1,-1.7778133556192208,"0.15266666666666664,0.37711653116531174,0.3938333333333333,0.1,0.45,0.10583558664582342","0,0,0"
32.1,138,AV,2,0,0,36,2283.7291705859197,0.4,-7.404818825839196,"0.21504166666666666,0.3624225721784778,0.3691851851851852,0.4,0.36,0.1128367660348439","0,0,0"
42.85,201,AV,1,0,0,78,3667.3634505223554,0.1,-3.9683465619919933,"0.15325,0.3097244094488189,0.36057575757575755,0.1,0.78,0.1812007469892587","0,0,0"
17.166666666666668,143,AV,1,0,0,13,2421.0391237858234,0.1,-1.0495245359845953,"0.0,0.30040897435897435,0.3512833333333333,0.1,0.13,0.1196211129981477","0,0,0"
20.816666666666666,60,AV,1,0,0,19,1234.5997004771,0.1,-0.648996223020159,"0.0,0.3046547619047619,0.3362307692307692,0.1,0.19,0.06100033197617807","0,0,0"
