travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,102,AV,0,0,0,68,1783.933402668827,0.2,-6.9431059116611635,"0.2121818181818182,0.2965821428571429,0.3464615384615385,0.2,0.68,0.08814235881001646","0,0,0"
32.9,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.2875452661302718,"0.19626190476190478,0.2857446808510638,0.34151984126984125,0.1,0.6,0.13604262897318792","0,0,0"
35.78333333333333,212,AV,1,0,0,72,4113.319853961603,0.3,-11.150628442494398,"0.14781372549019609,0.26246785714285714,0.3431666666666668,0.3,0.72,0.20323500525627752","0,0,0"
44.15,251,AV,1,0,0,99,5654.280440205098,0.1,-6.30395155139028,"0.19645238095238096,0.2905255555555556,0.3545353535353536,0.1,0.99,0.2793723210896882","0,0,0"
14.633333333333333,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.3948652892321557,"0.20466666666666672,0.2942961538461539,0.3494886363636363,0.1,0.08,0.052796716047137274","0,0,0"
41.71666666666667,27,AV,1,0,0,92,832.3173438658397,0.1,-0.8768056867408236,"0.17800000000000002,0.3014472422062349,0.35221875,0.1,0.92,0.04112396452528438","0,0,0"
40.05,99,AV,1,0,0,85,1718.6657268339234,0.3,-5.214588057552926,"0.16930701754385966,0.2773893333333334,0.3542222222222222,0.3,0.85,0.0849175484591763","0,0,0"
13.583333333333334,7,AV,0,0,0,26,610.4868582393152,0.1,-5.209405214421314,"0.25423809523809526,0.329898401826484,0.39107526881720434,0.1,0.26,0.03016354289191967","0,0,0"
16.1,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.7644148557362253,"0.19571296296296295,0.3102089201877934,0.34639444444444445,0.1,0.14,0.09289759263654204","0,0,0"
37.166666666666664,286,AV,1,0,0,78,8987.033628468456,0.2,-16.869600161182372,"0.14737037037037035,0.28669127516778525,0.3378802083333333,0.2,0.78,0.4440403108844108","0,0,0"
35.8,76,AV,1,0,0,69,1411.5824788559885,0.7,-8.93289316164926,"0.19965555555555559,0.28186340852130326,0.35767499999999997,0.7,0.69,0.06974487341013964","0,0,0"
17.933333333333334,165,AV,1,0,0,20,2872.269398564857,1.0,-13.00741528979708,"0.17875438596491225,0.28188930348258706,0.3425045045045046,1.0,0.2,0.1419159479544386","0,0,0"
29.916666666666668,152,AV,1,0,0,54,2645.062412614309,0.1,-1.998268952290692,"0.16783333333333336,0.28925539568345315,0.3227820512820513,0.1,0.54,0.13068987883670405","0,0,0"
20.433333333333334,238,AV,1,0,0,23,4735.166802079286,0.3,-7.32994254968334,"0.17113095238095238,0.24571596244131455,0.32293627450980394,0.3,0.23,0.2339598387864436","0,0,0"
32.4,200,AV,1,0,0,60,3628.2404526711953,0.3,-8.905681111102025,"0.1601,0.2712976190476191,0.3353039215686275,0.3,0.6,0.1792677189349818","0,0,0"
30.45,296,AV,1,0,0,55,13748.957190518822,0.9,-95.14903328438594,"0.1933571428571429,0.31116544117647055,0.3327388888888889,0.9,0.55,0.6793221743240372","0,0,0"
20.916666666666668,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4870012727588882,"0.18254545454545457,0.3096753086419753,0.3671720430107527,0.1,0.25,0.1390977426213619","0,0,0"
26.8,191,AV,1,0,0,42,3386.12741774329,0.3,-6.874864757236376,"0.20249074074074072,0.31334399999999996,0.3637837837837838,0.3,0.42,0.16730515689916173","0,0,0"
