travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.36666666666667,102,AV,1,0,0,99,1783.933402668827,0.4,-9.256031560648696,"0.1815,0.34622033898305093,0.3674444444444444,0.4,0.99,0.08814235881001646","0,0,0"
41.083333333333336,156,AV,1,0,0,74,2753.3979495063454,0.4,-11.426137955443,"0.090625,0.27707777777777776,0.30933333333333335,0.4,0.74,0.13604262897318792","0,0,0"
51.65,212,AV,1,0,0,99,4113.319853961603,0.2,-10.729948002884688,"0.09920833333333334,0.2972638888888889,0.3425740740740741,0.2,0.99,0.20323500525627752","0,0,0"
33.8,251,AV,1,0,0,55,5654.280440205098,0.8,-38.60902603614794,"0.16175,0.2853042328042328,0.3373472222222222,0.8,0.55,0.2793723210896882","0,0,0"
46.2,49,AV,1,0,0,86,1068.5648373754009,0.1,-1.2466589769379677,"0.21905555555555556,0.32285981308411216,0.3809583333333334,0.1,0.86,0.052796716047137274","0,0,0"
20.25,27,AV,1,0,0,28,832.3173438658397,0.1,-0.425616823567759,"0.14744444444444446,0.2687608695652174,0.2974666666666667,0.1,0.28,0.04112396452528438","0,0,0"
17.166666666666668,99,AV,1,0,0,15,1718.6657268339234,0.4,-2.980177943836601,"0.2120333333333333,0.3216513888888889,0.34726666666666667,0.4,0.15,0.0849175484591763","0,0,0"
43.56666666666667,7,AV,1,0,0,82,610.4868582393152,0.3,-2.014914958885821,"0.15596666666666667,0.2966169590643275,0.29778787878787877,0.3,0.82,0.03016354289191967","0,0,0"
49.016666666666666,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.9818139463361435,"0.21808333333333332,0.3650096418732782,0.36870588235294116,0.3,0.92,0.09289759263654204","0,0,0"
22.65,286,AV,2,0,0,11,8987.033628468456,0.1,-5.140310901131579,"0.20783333333333334,0.33145564516129034,0.3472051282051282,0.1,0.11,0.4440403108844108","0,0,0"
48.583333333333336,76,AV,1,0,0,91,1411.5824788559885,0.4,-6.927210312904388,"0.22586666666666666,0.3307886904761904,0.34181481481481485,0.4,0.91,0.06974487341013964","0,0,0"
25.083333333333332,165,AV,0,0,0,83,2872.269398564857,0.1,-6.819345725942807,"0.17527777777777778,0.3275316091954023,0.3387936507936508,0.1,0.83,0.1419159479544386","0,0,0"
42.483333333333334,152,AV,1,0,0,77,2645.062412614309,0.1,-2.837653236428398,"0.17680555555555558,0.31568115942028985,0.354375,0.1,0.77,0.13068987883670405","0,0,0"
43.85,238,AV,1,0,0,81,4735.166802079286,0.1,-5.243360208868099,"0.2136111111111111,0.3588377976190477,0.36804385964912273,0.1,0.81,0.2339598387864436","0,0,0"
