travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,102,AV,1,0,0,100,1783.933402668827,0.1,-2.101527606931838,"0.15942857142857142,0.30493310657596373,0.3529942528735633,0.1,1.0,0.08814235881001646","0,0,0"
12.016666666666667,156,AV,0,0,0,22,2753.3979495063454,0.1,-5.835521852522759,"0.1855,0.3202836644591611,0.3790486111111111,0.1,0.22,0.13604262897318792","0,0,0"
48.516666666666666,212,AV,2,0,0,85,4113.319853961603,0.7,-35.27656509434999,"0.2148974358974359,0.319567816091954,0.33423809523809533,0.7,0.85,0.20323500525627752","0,0,0"
36.55,251,AV,1,0,0,56,5654.280440205098,0.3,-15.656359855264872,"0.10899999999999999,0.28927458033573145,0.3532857142857142,0.3,0.56,0.2793723210896882","0,0,0"
46.266666666666666,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.2484579076406197,"0.16949999999999998,0.30606963470319637,0.37059375000000006,0.1,0.99,0.052796716047137274","0,0,0"
28.7,27,AV,1,0,0,44,832.3173438658397,0.3,-1.8096596794658784,"0.19860416666666666,0.32244022988505755,0.3623086419753087,0.3,0.44,0.04112396452528438","0,0,0"
17.583333333333332,99,AV,1,0,0,13,1718.6657268339234,0.3,-2.2893842699618543,"0.176375,0.3059150110375276,0.32831720430107525,0.3,0.13,0.0849175484591763","0,0,0"
14.366666666666667,7,AV,1,0,0,2,610.4868582393152,0.7,-1.5503694034579245,"0.1391458333333333,0.2801724941724942,0.321231182795699,0.7,0.02,0.03016354289191967","0,0,0"
28.55,110,AV,2,0,0,18,1880.1756700095973,0.4,-5.422122765532729,"0.14021568627450978,0.26787738095238095,0.30701923076923077,0.4,0.18,0.09289759263654204","0,0,0"
16.9,286,AV,1,0,0,10,8987.033628468456,0.2,-7.670750925308934,"0.13539999999999996,0.30378333333333335,0.3719611111111111,0.2,0.1,0.4440403108844108","0,0,0"
34.28333333333333,76,AV,1,0,0,62,1411.5824788559885,0.2,-2.4441289217228688,"0.18447222222222223,0.31143333333333334,0.3595833333333333,0.2,0.62,0.06974487341013964","0,0,0"
14.25,165,AV,1,0,0,5,2872.269398564857,0.3,-3.100745373450698,"0.1765666666666667,0.29424608501118565,0.3425752688172043,0.3,0.05,0.1419159479544386","0,0,0"
22.65,152,AV,1,0,0,29,2645.062412614309,0.4,-6.051582186435767,"0.19027083333333333,0.292271523178808,0.33639247311827963,0.4,0.29,0.13068987883670405","0,0,0"
46.13333333333333,238,AV,1,0,0,97,4735.166802079286,0.1,-5.516389607809538,"0.16299999999999998,0.29126027397260273,0.34565555555555555,0.1,0.97,0.2339598387864436","0,0,0"
31.166666666666668,200,AV,2,0,0,48,3628.2404526711953,0.2,-5.711119231056512,"0.16458333333333333,0.2814808917197453,0.3501521739130435,0.2,0.48,0.1792677189349818","0,0,0"
43.03333333333333,296,AV,1,0,0,88,13748.957190518822,0.1,-14.940996408215318,"0.17970238095238095,0.2527041062801933,0.314252688172043,0.1,0.88,0.6793221743240372","0,0,0"
17.383333333333333,159,AV,1,0,0,10,2815.231094880572,0.4,-4.943242478047874,"0.21793939393939393,0.3350566666666668,0.37959770114942515,0.4,0.1,0.1390977426213619","0,0,0"
24.233333333333334,191,AV,2,0,0,7,3386.12741774329,0.4,-8.288601456900244,"0.1258,0.27487913486005094,0.30935294117647055,0.4,0.07,0.16730515689916173","0,0,0"
30.766666666666666,144,AV,1,0,0,50,2421.832203454489,0.1,-1.8816086900576543,"0.16766666666666666,0.2911265206812652,0.34313636363636363,0.1,0.5,0.119660298268526","0,0,0"
44.96666666666667,113,AV,1,0,0,91,1900.764377468582,0.4,-8.63343819934383,"0.1267037037037037,0.2567685851318945,0.3265320512820513,0.4,0.91,0.09391486000625965","0,0,0"
21.8,35,AV,1,0,0,23,913.5589076746268,0.1,-0.5029187926087593,"0.1897555555555556,0.31526173708920185,0.3662828282828283,0.1,0.23,0.04513802864718944","0,0,0"
37.38333333333333,209,AV,1,0,0,71,3941.04555698938,0.1,-3.7204398923935935,"0.1945,0.3072023060796646,0.38382352941176473,0.1,0.71,0.19472310516250035","0,0,0"
46.11666666666667,257,AV,1,0,0,96,5849.7981009167725,0.1,-6.81245426988077,"0.11466666666666668,0.2850459770114942,0.33459139784946246,0.1,0.96,0.28903265245540044","0,0,0"
25.5,239,AV,2,0,0,13,4754.245589533712,0.3,-9.184338070690124,"0.16704545454545452,0.27039636752136753,0.30150000000000005,0.3,0.13,0.234902502524312","0,0,0"
24.933333333333334,77,AV,1,0,0,31,1434.4967426379471,0.7,-6.322411569404284,"0.10940909090909091,0.26760372960372963,0.33578240740740734,0.7,0.31,0.07087704418350775","0,0,0"
25.883333333333333,45,AV,1,0,0,36,985.8695826897422,0.1,-0.6443836119180006,"0.17047058823529407,0.2849452380952381,0.3269464285714286,0.1,0.36,0.04871082651814225","0,0,0"
13.283333333333333,118,AV,1,0,0,1,2043.1688306873104,0.1,-0.6853558746034456,"0.2045740740740741,0.30446244131455397,0.3616551724137932,0.1,0.01,0.10095092110191003","0,0,0"
33.21666666666667,232,AV,1,0,0,51,4669.869929992837,0.2,-7.834217820265762,"0.13926190476190478,0.28783771929824553,0.34026436781609193,0.2,0.51,0.23073358587812023","0,0,0"
25.116666666666667,108,AV,1,0,0,36,1838.9541098615327,0.1,-1.1663736715325463,"0.1671190476190476,0.2808082191780822,0.3149193548387097,0.1,0.36,0.09086087672559844","0,0,0"
24.483333333333334,249,AV,1,0,0,33,5502.789496653042,0.1,-3.4021876138818685,"0.174,0.27959002433090024,0.3523095238095239,0.1,0.33,0.27188730562719554","0,0,0"
43.0,268,AV,1,0,0,90,6446.254396158338,0.3,-20.999162048091552,"0.1667878787878788,0.30237198067632853,0.3472479674796749,0.3,0.9,0.31850295931272143","0,0,0"
17.566666666666666,63,AV,1,0,0,11,1249.5878531833848,0.1,-0.5543205375653568,"0.15263333333333332,0.3034399092970521,0.3641041666666667,0.1,0.11,0.06174088155709868","0,0,0"
45.266666666666666,208,AV,1,0,0,94,3919.41152379869,0.1,-4.480270075184023,"0.16083333333333333,0.2958687214611872,0.34606372549019604,0.1,0.94,0.1936541892976206","0,0,0"
