travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,1,0,0,73,1783.933402668827,0.6,-10.572958828443781,"0.2950833333333333,0.3701210691823899,0.38817708333333334,0.6,0.73,0.08814235881001646","0,0,0"
23.416666666666668,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.2563334335491714,"0.18229999999999996,0.32638075880758805,0.3414027777777778,0.2,0.29,0.13604262897318792","0,0,0"
10.6,212,AV,1,0,0,0,4113.319853961603,0.4,-4.404160651716465,"0.2088,0.2801737891737892,0.3335740740740741,0.4,0.0,0.20323500525627752","0,0,0"
27.7,251,AV,1,0,0,41,5654.280440205098,0.1,-3.955140610951546,"0.20283333333333334,0.3189201680672269,0.34674999999999995,0.1,0.41,0.2793723210896882","0,0,0"
17.3,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.9336450346764866,"0.20758333333333337,0.3136555555555556,0.3131785714285714,0.2,0.09,0.052796716047137274","0,0,0"
29.05,27,AV,1,0,0,44,832.3173438658397,0.3,-1.83172869994717,"0.21372222222222223,0.34865994623655916,0.32344871794871793,0.3,0.44,0.04112396452528438","0,0,0"
35.766666666666666,99,AV,1,0,0,69,1718.6657268339234,0.4,-6.209186279100336,"0.21913333333333335,0.2977529239766082,0.3175555555555556,0.4,0.69,0.0849175484591763","0,0,0"
22.0,7,AV,1,0,0,26,610.4868582393152,0.1,-0.33915936568850846,"0.15933333333333333,0.31258815426997244,0.28691666666666665,0.1,0.26,0.03016354289191967","0,0,0"
44.083333333333336,110,AV,1,0,0,86,1880.1756700095973,0.2,-4.186081352841233,"0.17666666666666664,0.3929929971988795,0.33734313725490195,0.2,0.86,0.09289759263654204","0,0,0"
20.166666666666668,286,AV,1,0,0,16,8987.033628468456,0.7,-32.0371106200033,"0.16287500000000002,0.29370189701897015,0.35223076923076924,0.7,0.16,0.4440403108844108","0,0,0"
32.516666666666666,76,AV,1,0,0,54,1411.5824788559885,0.1,-1.1590898216532128,"0.17003333333333334,0.3420434173669468,0.3617395833333332,0.1,0.54,0.06974487341013964","0,0,0"
17.083333333333332,165,AV,1,0,0,11,2872.269398564857,0.1,-1.2390892817882906,"0.16941666666666666,0.2734026548672566,0.3214710144927536,0.1,0.11,0.1419159479544386","0,0,0"
41.266666666666666,152,AV,1,0,0,78,2645.062412614309,0.1,-2.756386588229389,"0.11383333333333333,0.2620574229691877,0.28891666666666665,0.1,0.78,0.13068987883670405","0,0,0"
50.55,238,AV,1,0,0,100,4735.166802079286,0.3,-18.133536503417265,"0.24404166666666666,0.33916376811594207,0.3806470588235294,0.3,1.0,0.2339598387864436","0,0,0"
44.96666666666667,200,AV,1,0,0,86,3628.2404526711953,0.1,-4.119946439943976,"0.22254166666666667,0.35272126436781603,0.35416666666666663,0.1,0.86,0.1792677189349818","0,0,0"
37.266666666666666,296,AV,2,0,0,64,13748.957190518822,0.1,-12.938833450336737,"0.20488095238095239,0.3245210084033613,0.3712261904761905,0.1,0.64,0.6793221743240372","0,0,0"
19.416666666666668,159,AV,1,0,0,19,2815.231094880572,0.6,-8.282182387716835,"0.15716666666666665,0.31767986798679865,0.3663020833333333,0.6,0.19,0.1390977426213619","0,0,0"
25.416666666666668,191,AV,1,0,0,36,3386.12741774329,0.2,-4.346670296345554,"0.21981249999999997,0.33012570621468934,0.33967857142857144,0.2,0.36,0.16730515689916173","0,0,0"
38.56666666666667,144,AV,2,0,0,65,2421.832203454489,0.1,-2.3586362452835385,"0.17419444444444449,0.3317,0.3702380952380952,0.1,0.65,0.119660298268526","0,0,0"
20.65,113,AV,1,0,0,20,1900.764377468582,0.3,-2.973544272327744,"0.22283333333333333,0.27279310344827584,0.3136999999999999,0.3,0.2,0.09391486000625965","0,0,0"
