travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,102,AV,1,0,0,11,1783.933402668827,0.1,-0.779344643085119,"0.1587222222222222,0.3134941002949852,0.3454629629629629,0.1,0.11,0.08814235881001646","0,0,0"
20.716666666666665,156,AV,1,0,0,19,2753.3979495063454,0.3,-4.321305115197458,"0.18256666666666668,0.3179224137931034,0.3726491228070175,0.3,0.19,0.13604262897318792","0,0,0"
17.55,212,AV,1,0,0,10,4113.319853961603,0.2,-3.645897143284149,"0.1529375,0.2855890804597701,0.33315555555555565,0.2,0.1,0.20323500525627752","0,0,0"
21.0,251,AV,1,0,0,20,5654.280440205098,0.6,-17.990892309743494,"0.22352083333333334,0.3282192982456141,0.37986111111111115,0.6,0.2,0.2793723210896882","0,0,0"
34.583333333333336,49,AV,1,0,0,59,1068.5648373754009,0.1,-0.9331953020008236,"0.14814285714285713,0.24563000000000001,0.2938985507246377,0.1,0.59,0.052796716047137274","0,0,0"
34.233333333333334,27,AV,1,0,0,57,832.3173438658397,0.8,-5.75616102458059,"0.19390476190476189,0.2753654434250764,0.3322847222222222,0.8,0.57,0.04112396452528438","0,0,0"
35.45,99,AV,1,0,0,61,1718.6657268339234,0.2,-3.077106061427403,"0.1537708333333333,0.25348319327731095,0.30507575757575756,0.2,0.61,0.0849175484591763","0,0,0"
43.483333333333334,7,AV,1,0,0,79,610.4868582393152,0.3,-2.011060875184815,"0.23379629629629634,0.31105763239875384,0.3291458333333333,0.3,0.79,0.03016354289191967","0,0,0"
16.65,110,AV,1,0,0,9,1880.1756700095973,0.2,-1.5810568134171612,"0.1771851851851852,0.3047691131498471,0.359075,0.2,0.09,0.09289759263654204","0,0,0"
44.18333333333333,286,AV,1,0,0,88,8987.033628468456,0.8,-80.21759646151474,"0.17754166666666665,0.2764,0.35387301587301584,0.8,0.88,0.4440403108844108","0,0,0"
47.88333333333333,76,AV,1,0,0,99,1411.5824788559885,0.1,-1.706850362690764,"0.18379166666666666,0.31665960451977404,0.33320370370370367,0.1,0.99,0.06974487341013964","0,0,0"
47.65,165,AV,1,0,0,99,2872.269398564857,0.3,-10.368457336486017,"0.22814583333333333,0.3457118380062305,0.36281333333333327,0.3,0.99,0.1419159479544386","0,0,0"
25.75,152,AV,1,0,0,37,2645.062412614309,0.2,-3.4399170265059826,"0.2178939393939394,0.3712742424242424,0.37027192982456136,0.2,0.37,0.13068987883670405","0,0,0"
33.1,238,AV,1,0,0,56,4735.166802079286,0.1,-3.957929826990515,"0.2377166666666667,0.32379088050314464,0.37665217391304345,0.1,0.56,0.2339598387864436","0,0,0"
38.233333333333334,200,AV,1,0,0,63,3628.2404526711953,0.1,-3.503023400011668,"0.17608333333333334,0.2793651515151515,0.32222222222222213,0.1,0.63,0.1792677189349818","0,0,0"
25.783333333333335,296,AV,1,0,0,38,13748.957190518822,0.1,-8.951867329012046,"0.17227777777777775,0.2642933333333333,0.3031811594202899,0.1,0.38,0.6793221743240372","0,0,0"
8.45,159,AV,0,0,0,15,2815.231094880572,0.6,-8.604348901778915,"0.12633333333333333,0.2111213768115942,0.3063333333333333,0.6,0.15,0.1390977426213619","0,0,0"
24.8,191,AV,1,0,0,24,3386.12741774329,0.3,-6.361815148487393,"0.19751515151515153,0.3385443425076452,0.37670000000000003,0.3,0.24,0.16730515689916173","0,0,0"
47.21666666666667,144,AV,1,0,0,91,2421.832203454489,0.4,-11.550590290213078,"0.2073541666666667,0.2811868686868687,0.3479871794871795,0.4,0.91,0.119660298268526","0,0,0"
41.95,113,AV,1,0,0,82,1900.764377468582,0.3,-6.040686790515683,"0.16383333333333333,0.2891356209150327,0.35645333333333334,0.3,0.82,0.09391486000625965","0,0,0"
23.633333333333333,35,AV,0,0,0,66,913.5589076746268,0.1,-5.545213186482584,"0.1810238095238095,0.31528531073446325,0.33766666666666667,0.1,0.66,0.04513802864718944","0,0,0"
37.06666666666667,209,AV,1,0,0,64,3941.04555698938,0.7,-25.822473582159372,"0.24163888888888888,0.29576237623762375,0.3392727272727273,0.7,0.64,0.19472310516250035","0,0,0"
30.466666666666665,257,AV,2,0,0,35,5849.7981009167725,0.3,-13.501806727873557,"0.22902380952380952,0.31632040229885056,0.3911410256410256,0.3,0.35,0.28903265245540044","0,0,0"
25.75,239,AV,1,0,0,37,4754.245589533712,0.2,-6.182920400529953,"0.2141212121212121,0.31470597484276724,0.3739202898550725,0.2,0.37,0.234902502524312","0,0,0"
24.383333333333333,77,AV,1,0,0,32,1434.4967426379471,0.5,-4.416390434510347,"0.15144444444444446,0.30777217125382256,0.39163636363636356,0.5,0.32,0.07087704418350775","0,0,0"
22.35,45,AV,1,0,0,28,985.8695826897422,0.2,-1.1128376350058453,"0.16028333333333333,0.2703721682847896,0.3137380952380953,0.2,0.28,0.04871082651814225","0,0,0"
40.96666666666667,118,AV,1,0,0,80,2043.1688306873104,0.2,-4.227364466186373,"0.15552380952380954,0.29558252427184467,0.34665555555555555,0.2,0.8,0.10095092110191003","0,0,0"
18.133333333333333,232,AV,1,0,0,14,4669.869929992837,0.1,-2.1383916177744977,"0.2086190476190476,0.33522171253822625,0.36466666666666664,0.1,0.14,0.23073358587812023","0,0,0"
34.75,108,AV,2,0,0,37,1838.9541098615327,0.2,-3.227457339277185,"0.1732361111111111,0.32813963963963966,0.3777941176470588,0.2,0.37,0.09086087672559844","0,0,0"
21.3,249,AV,1,0,0,23,5502.789496653042,0.1,-2.9598337444118643,"0.16016666666666668,0.3005204678362573,0.30993589743589745,0.1,0.23,0.27188730562719554","0,0,0"
26.533333333333335,268,AV,2,0,0,20,6446.254396158338,0.3,-12.957622473085951,"0.21894444444444439,0.3100550595238095,0.330359649122807,0.3,0.2,0.31850295931272143","0,0,0"
30.533333333333335,63,AV,1,0,0,45,1249.5878531833848,0.1,-0.9634869305690074,"0.23993333333333333,0.2909749262536873,0.3676742424242424,0.1,0.45,0.06174088155709868","0,0,0"
29.416666666666668,208,AV,1,0,0,44,3919.41152379869,0.2,-5.823031430559501,"0.1431904761904762,0.31040449438202244,0.327640350877193,0.2,0.44,0.1936541892976206","0,0,0"
24.4,0,AV,1,0,0,33,491.0984231068265,0.4,-1.2103839923036934,"0.20619444444444443,0.2868117283950617,0.31355128205128197,0.4,0.33,0.024264680147676444","0,0,0"
38.56666666666667,237,AV,2,0,0,59,4705.31956239884,0.5,-22.912688273129035,"0.15513333333333332,0.2836651234567901,0.34387121212121213,0.5,0.59,0.23248511663287746","0,0,0"
42.45,221,AV,1,0,0,85,4266.216809230351,0.1,-4.573255140197686,"0.21233333333333335,0.2941623188405797,0.35207843137254896,0.1,0.85,0.2107894903464134","0,0,0"
25.866666666666667,82,AV,2,0,0,15,1460.8215047913693,0.5,-4.771033197466762,"0.20350000000000001,0.28951681957186537,0.34940476190476183,0.5,0.15,0.07217772425813608","0,0,0"
45.233333333333334,175,AV,1,0,0,89,2996.640782499388,0.1,-3.4229305907842345,"0.18951851851851853,0.31192924528301885,0.3588666666666666,0.1,0.89,0.14806101319737625","0,0,0"
42.4,101,AV,2,0,0,96,1751.9448432672848,0.4,-7.503278924700291,"0.24077777777777779,0.3157492492492493,0.33849999999999997,0.4,0.96,0.08656183619837181","0,0,0"
19.133333333333333,67,AV,1,0,0,17,1293.252850487379,0.1,-0.6248544917338009,"0.19973333333333332,0.29013247863247865,0.35949999999999993,0.1,0.17,0.06389832524532672","0,0,0"
37.81666666666667,192,AV,2,0,0,62,3387.2787239910285,0.2,-6.469474263245493,"0.17270833333333335,0.2891188271604938,0.30479166666666674,0.2,0.62,0.16736204178524355","0,0,0"
31.9,88,AV,1,0,0,50,1526.0895405694364,0.3,-3.6880497230428047,"0.18964999999999996,0.32587424242424246,0.33703333333333335,0.3,0.5,0.07540255239340664","0,0,0"
17.05,298,AV,0,0,0,42,19040.472291926453,0.1,-13.197981125690557,"0.1590128205128205,0.296493993993994,0.33645833333333336,0.1,0.42,0.9407706241479663","0,0,0"
17.983333333333334,169,AV,1,0,0,14,2949.689674384749,0.1,-1.3395265819280913,"0.19772222222222222,0.3066011904761905,0.3648809523809524,0.1,0.14,0.14574120607241453","0,0,0"
32.06666666666667,274,AV,2,0,0,25,7592.14370769901,0.6,-36.88708205457802,"0.18201190476190476,0.27809413580246917,0.3719102564102564,0.6,0.25,0.37512020001424035","0,0,0"
39.61666666666667,37,AV,1,0,0,77,932.0432837729122,0.4,-3.729742231528977,"0.13877083333333334,0.281085545722714,0.3418070175438597,0.4,0.77,0.04605132311658888","0,0,0"
33.06666666666667,228,AV,2,0,0,31,4549.115907877681,0.1,-3.798588367520757,"0.17616666666666667,0.304875,0.3196018518518518,0.1,0.31,0.22476725085176577","0,0,0"
21.783333333333335,36,AV,1,0,0,21,921.9548251796884,0.5,-2.5357637973692193,"0.147,0.2724333333333334,0.3145606060606061,0.5,0.21,0.04555286250374671","0,0,0"
41.333333333333336,270,AV,2,0,0,77,7130.271245067938,0.3,-22.327111979505666,"0.19788095238095235,0.32172585669781933,0.36646794871794874,0.3,0.77,0.3522995452382328","0,0,0"
29.883333333333333,39,AV,1,0,0,42,948.3478854920526,0.1,-0.71565141358891,"0.1913472222222222,0.3058900343642611,0.3458840579710145,0.1,0.42,0.04685691712185437","0,0,0"
