travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.46666666666667,102,AV,1,0,0,76,1783.933402668827,0.5,-10.241099163469192,"0.2727222222222222,0.34784108527131785,0.3543666666666667,0.5,0.76,0.08814235881001646","0,0,0"
27.133333333333333,156,AV,1,0,0,32,2753.3979495063454,0.7,-13.2061123874471,"0.08622222222222221,0.2946304347826087,0.33166666666666667,0.7,0.32,0.13604262897318792","0,0,0"
21.316666666666666,212,AV,1,0,0,20,4113.319853961603,0.3,-6.642596077294054,"0.1875,0.3069315992292871,0.3390833333333334,0.3,0.2,0.20323500525627752","0,0,0"
47.81666666666667,251,AV,1,0,0,84,5654.280440205098,0.2,-13.654992073188913,"0.182,0.31542156862745097,0.3594019607843137,0.2,0.84,0.2793723210896882","0,0,0"
31.933333333333334,49,AV,0,0,0,100,1068.5648373754009,0.1,-5.861687806570399,"0.12507407407407406,0.33070125786163523,0.3086944444444444,0.1,1.0,0.052796716047137274","0,0,0"
22.15,27,AV,1,0,0,23,832.3173438658397,0.1,-0.465551241581524,"0.17266666666666666,0.3270623781676413,0.3644666666666667,0.1,0.23,0.04112396452528438","0,0,0"
25.8,99,AV,1,0,0,31,1718.6657268339234,0.4,-4.478947045688407,"0.28350000000000003,0.34378882575757574,0.3177820512820513,0.4,0.31,0.0849175484591763","0,0,0"
12.666666666666666,7,AV,1,0,0,4,610.4868582393152,0.2,-0.3905471483685855,"0.1743888888888889,0.29150408997955013,0.32958333333333334,0.2,0.04,0.03016354289191967","0,0,0"
36.083333333333336,110,AV,2,0,0,52,1880.1756700095973,0.2,-3.426414415463618,"0.10166666666666666,0.305844298245614,0.3373333333333333,0.2,0.52,0.09289759263654204","0,0,0"
33.38333333333333,286,AV,1,0,0,47,8987.033628468456,0.4,-30.304761545155422,"0.09155555555555557,0.30546608527131786,0.3301444444444444,0.4,0.47,0.4440403108844108","0,0,0"
49.21666666666667,76,AV,1,0,0,85,1411.5824788559885,0.3,-5.2631351768456245,"0.07866666666666668,0.29447254901960784,0.3153333333333333,0.3,0.85,0.06974487341013964","0,0,0"
40.45,165,AV,1,0,0,66,2872.269398564857,0.4,-11.735686583025098,"0.17020833333333332,0.3763869047619048,0.3726833333333333,0.4,0.66,0.1419159479544386","0,0,0"
44.03333333333333,152,AV,1,0,0,72,2645.062412614309,0.3,-8.823554159251268,"0.21419999999999997,0.32069841269841276,0.3492962962962963,0.3,0.72,0.13068987883670405","0,0,0"
33.2,238,AV,1,0,0,45,4735.166802079286,0.4,-15.87954927565983,"0.2088,0.3707363465160075,0.37064583333333334,0.4,0.45,0.2339598387864436","0,0,0"
31.133333333333333,200,AV,1,0,0,41,3628.2404526711953,0.3,-8.557516623219435,"0.0,0.2989990253411306,0.3280128205128205,0.3,0.41,0.1792677189349818","0,0,0"
35.15,296,AV,1,0,0,51,13748.957190518822,0.1,-12.203935486028703,"0.13329166666666667,0.25608725490196077,0.30927777777777776,0.1,0.51,0.6793221743240372","0,0,0"
17.416666666666668,159,AV,1,0,0,11,2815.231094880572,0.1,-1.2381803426558073,"0.20133333333333334,0.30769410569105693,0.35621428571428576,0.1,0.11,0.1390977426213619","0,0,0"
32.983333333333334,191,AV,2,0,0,45,3386.12741774329,0.1,-2.820347710317328,"0.16866666666666666,0.33398938428874736,0.35159999999999997,0.1,0.45,0.16730515689916173","0,0,0"
20.15,144,AV,1,0,0,20,2421.832203454489,0.1,-1.2323211843335342,"0.21125,0.33451819923371645,0.3778214285714286,0.1,0.2,0.119660298268526","0,0,0"
52.8,113,AV,1,0,0,95,1900.764377468582,0.2,-5.068705006582886,"0.16544444444444445,0.30831104033970275,0.31461764705882356,0.2,0.95,0.09391486000625965","0,0,0"
28.366666666666667,35,AV,1,0,0,36,913.5589076746268,0.7,-4.580867351025043,"0.15333333333333335,0.2908928571428572,0.2934583333333333,0.7,0.36,0.04513802864718944","0,0,0"
35.11666666666667,209,AV,1,0,0,52,3941.04555698938,0.2,-6.989716320350692,"0.15366666666666667,0.3416375968992248,0.3619583333333333,0.2,0.52,0.19472310516250035","0,0,0"
