travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,102,AV,1,0,0,50,1783.933402668827,0.1,-1.6638032072029127,"0.2457777777777778,0.3215103359173127,0.31316666666666665,0.1,0.5,0.08814235881001646","0,0,0"
24.7,156,AV,2,0,0,12,2753.3979495063454,0.2,-3.4347944117579154,"0.17555555555555558,0.3200065104166667,0.3614074074074074,0.2,0.12,0.13604262897318792","0,0,0"
23.433333333333334,212,AV,1,0,0,24,4113.319853961603,0.2,-4.868120971944457,"0.17641666666666667,0.33675733333333324,0.3668030303030303,0.2,0.24,0.20323500525627752","0,0,0"
41.65,251,AV,1,0,0,71,5654.280440205098,1.0,-59.46989402387432,"0.18520000000000003,0.34639837398373985,0.3397222222222222,1.0,0.71,0.2793723210896882","0,0,0"
45.88333333333333,49,AV,1,0,0,79,1068.5648373754009,0.8,-9.904912448802959,"0.18076190476190476,0.3252818428184281,0.3326481481481482,0.8,0.79,0.052796716047137274","0,0,0"
23.45,27,AV,1,0,0,26,832.3173438658397,0.1,-0.4928747907488369,"0.20199999999999999,0.2780410256410256,0.3387222222222222,0.1,0.26,0.04112396452528438","0,0,0"
46.9,99,AV,1,0,0,83,1718.6657268339234,0.5,-10.177452347034217,"0.14866666666666664,0.2977072829131653,0.3407222222222222,0.5,0.83,0.0849175484591763","0,0,0"
53.5,7,AV,1,0,0,96,610.4868582393152,0.5,-4.123869560076182,"0.15855555555555553,0.33116141732283466,0.3315166666666666,0.5,0.96,0.03016354289191967","0,0,0"
44.43333333333333,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.3289751720272545,"0.11958333333333333,0.3269066666666667,0.3849814814814815,0.3,0.95,0.09289759263654204","0,0,0"
37.93333333333333,286,AV,1,0,0,65,8987.033628468456,0.5,-43.04395736194066,"0.20266666666666666,0.3581419270833333,0.38449999999999995,0.5,0.65,0.4440403108844108","0,0,0"
23.05,76,AV,1,0,0,25,1411.5824788559885,0.6,-4.92984486933796,"0.0,0.37834351145038164,0.38374074074074066,0.6,0.25,0.06974487341013964","0,0,0"
54.56666666666667,165,AV,1,0,0,100,2872.269398564857,0.2,-7.915664992341197,"0.1214,0.2530221238938053,0.2869,0.2,1.0,0.1419159479544386","0,0,0"
20.583333333333332,152,AV,1,0,0,17,2645.062412614309,0.3,-4.124560706538726,"0.20140000000000005,0.31607870370370367,0.35829761904761903,0.3,0.17,0.13068987883670405","0,0,0"
34.5,238,AV,1,0,0,54,4735.166802079286,0.4,-16.501338855730847,"0.10183333333333333,0.30887083333333337,0.3304074074074074,0.4,0.54,0.2339598387864436","0,0,0"
19.9,200,AV,1,0,0,16,3628.2404526711953,0.3,-5.469847349102787,"0.10983333333333332,0.25740573770491804,0.3593888888888889,0.3,0.16,0.1792677189349818","0,0,0"
51.38333333333333,296,AV,1,0,0,94,13748.957190518822,0.3,-53.52024623531506,"0.17479999999999996,0.29807930107526887,0.3446515151515152,0.3,0.94,0.6793221743240372","0,0,0"
