travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.183333333333334,102,AV,1,0,0,18,1783.933402668827,0.3,-2.8628527206970698,"0.12338888888888888,0.32690449438202246,0.34564814814814815,0.3,0.18,0.08814235881001646","0,0,0"
46.4,156,AV,1,0,0,84,2753.3979495063454,1.0,-32.262036580074344,"0.16277777777777783,0.3288829365079365,0.31399999999999995,1.0,0.84,0.13604262897318792","0,0,0"
37.63333333333333,212,AV,1,0,0,61,4113.319853961603,0.1,-3.9090388174433084,"0.14366666666666666,0.3471780303030303,0.36971666666666664,0.1,0.61,0.20323500525627752","0,0,0"
28.583333333333332,251,AV,1,0,0,38,5654.280440205098,0.1,-4.081267236932552,"0.189125,0.34926579520697165,0.31167857142857147,0.1,0.38,0.2793723210896882","0,0,0"
29.583333333333332,49,AV,1,0,0,38,1068.5648373754009,0.3,-2.394826497905728,"0.12866666666666668,0.31972525252525247,0.3554871794871795,0.3,0.38,0.052796716047137274","0,0,0"
38.016666666666666,27,AV,1,0,0,61,832.3173438658397,0.2,-1.5980773243754043,"0.1784166666666667,0.2846266666666667,0.32641025641025645,0.2,0.61,0.04112396452528438","0,0,0"
27.883333333333333,99,AV,2,0,0,26,1718.6657268339234,0.1,-1.2101547815627751,"0.10227777777777777,0.3121008230452675,0.35071794871794865,0.1,0.26,0.0849175484591763","0,0,0"
16.95,7,AV,0,0,0,46,610.4868582393152,0.2,-5.522613749856384,"0.12286666666666667,0.33030098039215683,0.35655555555555557,0.2,0.46,0.03016354289191967","0,0,0"
36.31666666666667,110,AV,1,0,0,58,1880.1756700095973,0.3,-5.172857051705698,"0.16355555555555554,0.3162186897880539,0.34990476190476194,0.3,0.58,0.09289759263654204","0,0,0"
49.6,286,AV,1,0,0,92,8987.033628468456,0.2,-22.512973129900782,"0.2063888888888889,0.3456931372549019,0.3675694444444445,0.2,0.92,0.4440403108844108","0,0,0"
34.2,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.43818791802398,"0.139625,0.3207186897880539,0.3444871794871795,0.2,0.57,0.06974487341013964","0,0,0"
25.683333333333334,165,AV,1,0,0,27,2872.269398564857,0.2,-3.7257299185087915,"0.17633333333333334,0.3458524904214558,0.37923809523809515,0.2,0.27,0.1419159479544386","0,0,0"
21.516666666666666,152,AV,1,0,0,20,2645.062412614309,0.5,-7.185975535953435,"0.050333333333333334,0.281678936605317,0.3384479166666667,0.5,0.2,0.13068987883670405","0,0,0"
52.53333333333333,238,AV,1,0,0,99,4735.166802079286,0.1,-6.281669090973868,"0.14711111111111114,0.30848651252408477,0.3597738095238095,0.1,0.99,0.2339598387864436","0,0,0"
13.633333333333333,200,AV,0,0,0,32,3628.2404526711953,0.3,-8.747349356420502,"0.17320833333333333,0.31536647173489274,0.3965555555555556,0.3,0.32,0.1792677189349818","0,0,0"
40.416666666666664,296,AV,1,0,0,65,13748.957190518822,0.1,-14.032500499582552,"0.11137499999999999,0.3123180076628352,0.30718055555555557,0.1,0.65,0.6793221743240372","0,0,0"
44.43333333333333,159,AV,1,0,0,74,2815.231094880572,0.1,-3.1588409507372077,"0.16822222222222222,0.33930196078431357,0.3506296296296296,0.1,0.74,0.1390977426213619","0,0,0"
16.233333333333334,191,AV,1,0,0,8,3386.12741774329,0.1,-1.3880842192264162,"0.18333333333333335,0.3301563088512241,0.35028787878787876,0.1,0.08,0.16730515689916173","0,0,0"
34.31666666666667,144,AV,1,0,0,49,2421.832203454489,0.1,-2.0987173850643073,"0.1775,0.3226454352441614,0.3643333333333334,0.1,0.49,0.119660298268526","0,0,0"
35.75,113,AV,1,0,0,56,1900.764377468582,0.3,-5.1479035223107426,"0.05433333333333334,0.3243178053830228,0.3563921568627451,0.3,0.56,0.09391486000625965","0,0,0"
10.583333333333334,35,AV,1,0,0,0,913.5589076746268,0.1,-0.24415400099890072,"0.2122777777777778,0.34285668789808915,0.3713181818181818,0.1,0.0,0.04513802864718944","0,0,0"
50.28333333333333,209,AV,1,0,0,94,3941.04555698938,0.3,-15.012796016965854,"0.105,0.34894827586206895,0.34941666666666665,0.3,0.94,0.19472310516250035","0,0,0"
51.63333333333333,257,AV,1,0,0,97,5849.7981009167725,0.3,-22.882164793737573,"0.1902222222222222,0.33320639534883717,0.359,0.3,0.97,0.28903265245540044","0,0,0"
39.75,239,AV,1,0,0,64,4754.245589533712,0.3,-14.316762286664018,"0.15194444444444444,0.3491310211946049,0.31647619047619047,0.3,0.64,0.234902502524312","0,0,0"
37.55,77,AV,1,0,0,59,1434.4967426379471,0.6,-8.161417073644682,"0.1806388888888889,0.30400285714285713,0.3702037037037037,0.6,0.59,0.07087704418350775","0,0,0"
51.05,45,AV,1,0,0,96,985.8695826897422,0.3,-3.8127759239629797,"0.12966666666666668,0.32136231884057975,0.3702592592592592,0.3,0.96,0.04871082651814225","0,0,0"
18.25,118,AV,1,0,0,13,2043.1688306873104,0.2,-1.8832237959617886,"0.2434166666666667,0.3820843621399176,0.38789999999999997,0.2,0.13,0.10095092110191003","0,0,0"
45.3,232,AV,1,0,0,78,4669.869929992837,0.4,-21.36819270996722,"0.213,0.328282196969697,0.3644791666666667,0.4,0.78,0.23073358587812023","0,0,0"
31.95,108,AV,1,0,0,47,1838.9541098615327,0.2,-2.9674032227311096,"0.22399999999999998,0.3593115942028986,0.3678787878787878,0.2,0.47,0.09086087672559844","0,0,0"
18.216666666666665,249,AV,1,0,0,12,5502.789496653042,0.2,-5.06275161602843,"0.06916666666666667,0.33952462121212124,0.327875,0.2,0.12,0.27188730562719554","0,0,0"
47.78333333333333,268,AV,1,0,0,88,6446.254396158338,0.1,-7.778371781896445,"0.2245555555555556,0.3592374031007752,0.401439393939394,0.1,0.88,0.31850295931272143","0,0,0"
18.816666666666666,63,AV,1,0,0,16,1249.5878531833848,0.2,-1.1875291971751192,"0.18470000000000003,0.38142307692307686,0.3911354166666667,0.2,0.16,0.06174088155709868","0,0,0"
21.283333333333335,208,AV,1,0,0,18,3919.41152379869,0.5,-10.532593678221648,"0.2000238095238095,0.3399292929292929,0.33695,0.5,0.18,0.1936541892976206","0,0,0"
47.43333333333333,0,AV,1,0,0,79,491.0984231068265,0.4,-2.352973252798027,"0.24705555555555558,0.36236862745098036,0.3815882352941176,0.4,0.79,0.024264680147676444","0,0,0"
43.21666666666667,237,AV,1,0,0,70,4705.31956239884,0.3,-15.405168718813377,"0.15308333333333335,0.35187693798449615,0.315625,0.3,0.7,0.23248511663287746","0,0,0"
33.05,221,AV,1,0,0,53,4266.216809230351,0.8,-28.48453849395214,"0.2345,0.3641614583333334,0.386378787878788,0.8,0.53,0.2107894903464134","0,0,0"
28.416666666666668,82,AV,1,0,0,34,1460.8215047913693,0.5,-5.2413734546912565,"0.13670833333333335,0.332435129740519,0.3788518518518518,0.5,0.34,0.07217772425813608","0,0,0"
30.75,175,AV,2,0,0,43,2996.640782499388,0.2,-4.653873942517989,"0.20105555555555554,0.32699147727272726,0.37389393939393933,0.2,0.43,0.14806101319737625","0,0,0"
30.65,101,AV,1,0,0,44,1751.9448432672848,0.2,-2.7119752245526403,"0.17258333333333334,0.3583786982248521,0.34948333333333337,0.2,0.44,0.08656183619837181","0,0,0"
31.15,67,AV,1,0,0,46,1293.252850487379,0.1,-1.0172935932495417,"0.11866666666666667,0.2890281007751938,0.3401071428571429,0.1,0.46,0.06389832524532672","0,0,0"
42.25,192,AV,1,0,0,69,3387.2787239910285,0.9,-32.52557411105022,"0.143875,0.39596329365079364,0.360425925925926,0.9,0.69,0.16736204178524355","0,0,0"
