travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,102,AV,0,0,0,42,1783.933402668827,0.3,-8.248020159909657,"0.48107083333333334,0.2715457516339869,0.36921088435374144,0.3,0.42,0.08814235881001646","0,0,0"
33.63333333333333,156,AV,2,0,0,48,2753.3979495063454,0.4,-9.354136468188225,"0.4754068627450981,0.25093910256410257,0.3776212121212121,0.4,0.48,0.13604262897318792","0,0,0"
6.983333333333333,212,AV,0,0,0,4,4113.319853961603,0.1,-5.7253707991624205,"0.47678378378378383,0.27085416666666673,0.38369696969696976,0.1,0.04,0.20323500525627752","0,0,0"
31.383333333333333,251,AV,2,0,0,38,5654.280440205098,0.6,-26.88638906289444,"0.33770588235294113,0.21848022598870057,0.3285652173913043,0.6,0.38,0.2793723210896882","0,0,0"
36.13333333333333,49,AV,0,0,0,62,1068.5648373754009,0.6,-10.850122645024921,"0.4447916666666667,0.2597789115646259,0.3562581699346405,0.6,0.62,0.052796716047137274","0,0,0"
35.13333333333333,27,AV,2,0,0,65,832.3173438658397,0.1,-0.7384364313422518,"0.5895833333333335,0.2851802721088435,0.3824272727272728,0.1,0.65,0.04112396452528438","0,0,0"
32.53333333333333,99,AV,2,0,0,54,1718.6657268339234,0.8,-11.295742420134067,"0.4690765765765766,0.2689424242424242,0.3544131944444444,0.8,0.54,0.0849175484591763","0,0,0"
35.71666666666667,7,AV,2,0,0,53,610.4868582393152,0.1,-0.5506200914170255,"0.5154124999999999,0.24341843971631202,0.3535628930817609,0.1,0.53,0.03016354289191967","0,0,0"
29.116666666666667,110,AV,0,0,0,51,1880.1756700095973,0.4,-10.529742248327889,"0.41134848484848485,0.24055448717948721,0.32196590909090905,0.4,0.51,0.09289759263654204","0,0,0"
36.88333333333333,286,AV,1,0,0,92,8987.033628468456,0.2,-16.740997828115063,"0.5029037037037036,0.2482553191489362,0.3760425531914893,0.2,0.92,0.4440403108844108","0,0,0"
30.883333333333333,76,AV,2,0,0,45,1411.5824788559885,0.5,-5.504339927020511,"0.3792393162393162,0.24665185185185187,0.3365714285714286,0.5,0.45,0.06974487341013964","0,0,0"
45.85,165,AV,2,0,0,97,2872.269398564857,0.2,-6.651189491121146,"0.4393632478632478,0.23794736842105266,0.35210984848484855,0.2,0.97,0.1419159479544386","0,0,0"
56.81666666666667,152,AV,0,0,0,87,2645.062412614309,0.2,-12.59008229343618,"0.45274806201550377,0.2514131944444444,0.34823577235772357,0.2,0.87,0.13068987883670405","0,0,0"
31.816666666666666,238,AV,1,0,0,80,4735.166802079286,0.4,-15.217901389174003,"0.30499999999999994,0.21135271317829457,0.32741843971631207,0.4,0.8,0.2339598387864436","0,0,0"
24.033333333333335,200,AV,2,0,0,13,3628.2404526711953,0.2,-4.403975364269247,"0.46758333333333335,0.27662418300653596,0.3502755102040816,0.2,0.13,0.1792677189349818","0,0,0"
